Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2,NaN,0.00007221503519770852,NaN,0.27665499410908245,0,12900,NaN,-0.012625812269854542,NaN,-2.4244001162314657,0,0,18020.45,0,319300,3,NaN,0.5332437765869784
17200,843.85,2.3,NaN,0.00010098173882627323,NaN,0.24342253075330958,50,39000,NaN,-0.016061623479865984,NaN,-2.618141155174616,0,0,18020.45,17100,2741450,3,NaN,0.6560897785856132
17400,644.8,3.35,0.00032277505472619024,0.00018424530033449215,0.28029789068509287,0.20303603689224908,1000,42800,0.9204999373049105,-0.026370972535031637,-13.638579195205654,-3.3071347013277728,0,0,18020.45,45950,2887600,3,2.4147904349129954,0.9984566192606101
17450,599.35,3.8,0.0003757544257271519,0.00021996971276428066,0.27997062105407705,0.19333090421723917,500,30350,0.9027039906789047,-0.030766206313675465,-15.420084250794678,-3.5739256161669135,0,0,18020.45,18100,1398050,3,2.807864972137373,1.1350730798344497
17500,552.7,4.5,0.0004275977996174523,0.00026868930714967653,0.2727781426863214,0.18472800690369756,1750,210650,0.8878234400220492,-0.03712451958528122,-16.44014920164277,-3.977999547156889,0,0,18020.45,272650,5046950,3,3.1131832390265988,1.324777007047135
17550,503.85,5.15,0.00048148997798918983,0.0003254854641499354,0.25731739067540843,0.17458116117557101,50,56250,0.8778605950298523,-0.04385364773540354,-16.450787607653186,-4.294057939870105,0,0,18020.45,27850,1694150,3,3.306861794557325,1.5166613860408285
17600,455.35,6.3,0.0005465482058335651,0.00040610726953914025,0.24221265176313145,0.16628100457961728,1100,165200,0.8656506077399989,-0.05442712505814533,-16.50866406007763,-4.847374488143784,0,0,18020.45,58700,3864350,3,3.53333610533039,1.8023662944876475
17650,406.75,8.2,0.000625240233541292,0.0005171830008068228,0.22603470917980686,0.15979923472846097,50,55600,0.8520661673162981,-0.07051267856949096,-16.427831175949905,-5.683674415019604,0,0,18020.45,54450,1521700,3,3.7720870250366874,2.2058632775388
17700,359,10.85,0.0007222170432231874,0.0006587276884237471,0.21112312904419572,0.1536710375548837,3400,260800,0.8339860669376089,-0.09224304917408223,-16.497793020390006,-6.669669747980048,0,0,18020.45,205400,4556050,3,4.069707539304252,2.7018273650588673
17750,314.6,14.65,0.0008349524867804062,0.0008352762510434027,0.20252463440584004,0.14818520942512572,5300,175950,0.8042366366909405,-0.12186409234937674,-17.340218381163613,-7.828600704321892,0,0,18020.45,206200,1732400,3,4.5133527012132255,3.3036546801329325
