Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,657.25,4.9,0.0003244082114478868,0.00021178115511699303,0.2902326271700955,0.21845735794158513,250,45950,0.9155047849480407,-0.03432781776611248,-14.662374432780837,-4.457447350416112,0,0,18130.85,219350,5642550,3,2.543916145877814,1.2500250315177441
17600,557.35,6.2,0.00040044299345436786,0.0002950884586705256,0.25525595422427433,0.19832888125579465,100,62600,0.9056536495060155,-0.045836319857370696,-14.097858258635563,-5.101585808193686,0,0,18130.85,63950,4484400,3,2.7617305287804643,1.581258620461734
17700,461.25,8.5,0.0005238766649120364,0.0004309794607974371,0.23143653368566136,0.17980736578396544,2300,108650,0.8805226309344284,-0.06538843782401883,-14.934364342020597,-6.095992812130057,0,0,18130.85,228500,4316900,3,3.2758626939302573,2.0937690323598632
17750,411,10.35,0.0005991289370114247,0.0005295442192834408,0.21160718436269213,0.17147895183215403,100,89500,0.8726693204299484,-0.08042628840113815,-14.367260553671146,-6.792281460266446,0,0,18130.85,210000,1664600,3,3.4254325831451222,2.453453163920329
17800,364.9,13.05,0.0007002155348402877,0.000655950640039075,0.202650325104757,0.1642200956377259,7300,182750,0.8498024065867155,-0.10122891341116076,-15.182218354566416,-7.689482482190893,0,0,18130.85,1222150,7343850,3,3.833926357115826,2.9104636593869397
17850,319.2,16.4,0.0008188592449132858,0.0008104866194725646,0.19253939778969628,0.1564032916105457,5050,110650,0.8234003124430359,-0.12719900937030978,-15.839879890670636,-8.58054938989648,0,0,18130.85,294650,2449400,3,4.259842928117094,3.4249675278208214
17900,274.4,21.6,0.0009586136111665798,0.0009987248484568747,0.18216197046455868,0.15053087587642947,20750,262150,0.7913203815945875,-0.1638672127447065,-16.415794317935784,-9.743234852076597,0,0,18130.85,1507700,6835650,3,4.718087888891985,4.061964879057469
17950,231,28.1,0.0011202358656987733,0.0012157724898640698,0.17197073244536107,0.14380706247083258,16300,139650,0.7515156095176942,-0.2090061952238825,-16.91052658479358,-10.751059760094538,0,0,18130.85,879850,3438900,3,5.205095883463022,4.7238624932224145
18000,189.45,37.5,0.0013009962918743695,0.0014465731526158287,0.1620050004789569,0.13854671636973365,129150,349650,0.7022152531084129,-0.26806152245454895,-17.242114387099182,-11.771291033554911,0,0,18130.85,9047900,14589650,3,5.694678344065635,5.415036121337875
18050,152.8,50.4,0.0014581315337747257,0.0016621770281897135,0.15632004869984342,0.1342208904015198,67100,165500,0.6382815920929831,-0.34080176243266025,-17.744697327535945,-12.552437628121751,0,0,18130.85,1668550,3101150,3,6.158516423697149,6.027845488828302
18100,119.75,67.35,0.0015832415981286978,0.001828333028546282,0.15123875421134592,0.1304110572305167,243400,324700,0.5649668966817722,-0.4254566107905955,-17.814817598398925,-12.837987709921244,0,0,18130.85,6653400,6106650,3,6.469563850377568,6.442203517125453
18150,91.15,88.45,0.0016471402252072574,0.0019196338149443854,0.1472220483573337,0.12627747228057498,191600,158600,0.48445018118582933,-0.5188309725890308,-17.371086659144346,-12.36332410855865,0,0,18130.85,2917450,1162500,3,6.551913413128845,6.549512745253841
18200,67.15,114.25,0.0016338363711368429,0.001903614758787956,0.1439315292747269,0.12193525105609337,265500,126100,0.4009127981395283,-0.6171986210165387,-16.31465417037577,-11.053315901827254,0,0,18130.85,6490250,2025450,3,6.353736788010269,6.2715235891202825
18250,47.8,145.05,0.0015378762008357977,0.0017591332427974006,0.1413041542834699,0.11740203256450416,196600,28050,0.31916584094508343,-0.7149062019195377,-14.682742024436957,-8.956286633235687,0,0,18130.85,2522750,257150,3,5.871391318325489,5.580062606485188
18300,32.8,180,0.0013703728841279557,0.0014938038047764665,0.13917321830877852,0.11081011767070888,176400,27950,0.24376204840968108,-0.8090585418765384,-12.606481582341756,-6.036151903686079,0,0,18130.85,5876850,768100,3,5.152988186802193,4.472369709536711
18350,21.5,218.6,0.0011546783032139506,0.0010761034864679208,0.13706906780855635,0.09920567245590582,139650,4850,0.1775713516649266,-0.8999049966142982,-10.245820620589337,-2.2924878791471297,0,0,18130.85,2870150,70550,3,4.276270652457563,2.884398518601535
18400,13.9,261.1,0.0009194297222008058,0.00017474938738436523,0.13648867158443292,0.063347794189418,185750,4350,0.12537284735439613,-0.9934154522172542,-8.049873552356265,2.4218835210047556,0,0,18130.85,6122400,237950,3,3.3906258283475954,0.29909687747465474
18450,9.1,306.15,0.0007031704552540522,NaN,0.13771036293467895,NaN,81300,250,0.08761384406107763,NaN,-6.240427564233553,NaN,0,0,18130.85,1839600,43200,3,2.61632660732978,NaN
18500,6.1,353.15,0.0005261601531835146,NaN,0.14034080137562663,NaN,221200,1400,0.061456888197519016,NaN,-4.831835160897796,NaN,0,0,18130.85,5886800,296700,3,1.9951089988555595,NaN
18550,4.2,401.55,0.00039050586490188885,NaN,0.14396372616878386,NaN,30450,150,0.043604575496916056,NaN,-3.761847479025948,NaN,0,0,18130.85,1441500,21150,3,1.51895658066412,NaN
18600,3.2,450.1,0.00029933777335995344,NaN,0.15021105142094718,NaN,30050,200,0.03315793344917243,NaN,-3.1306102627747494,NaN,0,0,18130.85,3962300,58450,3,1.21486530664834,NaN
18650,2.55,0,0.0002343132969211073,-0.00000000000000000016557782912878108,0.15725838508334597,-0.03502113283784008,22850,0,0.026088789470106472,0,-2.6795404282198643,0.00000000000000009144838380166452,0,0,18130.85,853300,0,3,0.9955784018807187,0.0000000000000001566740588748549
17050,0,2.45,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,18130.85,0,331600,3,NaN,NaN
