Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.3,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,334900,3,0,0
17200,941.35,2.8,0,0,0,0,50,77550,0,0,0,0,0,0,0,10150,2838700,3,0,0
17400,743.35,3.95,0,0,0,0,50,37850,0,0,0,0,0,0,0,38850,3936250,3,0,0
17500,644.85,4.85,0,0,0,0,650,27150,0,0,0,0,0,0,0,181400,5611000,3,0,0
17600,547.3,6.25,0,0,0,0,250,57500,0,0,0,0,0,0,0,62850,4648900,3,0,0
17650,496.8,7.3,0,0,0,0,50,38700,0,0,0,0,0,0,0,54350,1999350,3,0,0
17700,449.1,8.85,0,0,0,0,1000,124750,0,0,0,0,0,0,0,231350,4191650,3,0,0
17750,402.4,10.95,0,0,0,0,850,85750,0,0,0,0,0,0,0,209000,1686850,3,0,0
17800,354.85,14.05,0,0,0,0,16150,198750,0,0,0,0,0,0,0,1234750,7371600,3,0,0
17850,308.65,17.9,0,0,0,0,2050,138900,0,0,0,0,0,0,0,298750,2297300,3,0,0
17900,264.4,23.7,0,0,0,0,31850,228500,0,0,0,0,0,0,0,1516600,6820800,3,0,0
17950,222.05,30.95,0,0,0,0,21900,116350,0,0,0,0,0,0,0,902650,3170000,3,0,0
18000,182,41.1,0,0,0,0,217800,333700,0,0,0,0,0,0,0,9168700,14249000,3,0,0
18050,146,55.1,0,0,0,0,121150,157700,0,0,0,0,0,0,0,1849100,3055950,3,0,0
18100,113.85,72.85,0,0,0,0,406450,332400,0,0,0,0,0,0,0,6928900,5419800,3,0,0
18150,85.8,95.05,0,0,0,0,238500,86950,0,0,0,0,0,0,0,2907500,893050,3,0,0
18200,62.85,121.7,0,0,0,0,344200,139450,0,0,0,0,0,0,0,6532650,1769450,3,0,0
18250,44,152.95,0,0,0,0,202600,17000,0,0,0,0,0,0,0,2570150,274200,3,0,0
18300,29.65,188.35,0,0,0,0,212800,30400,0,0,0,0,0,0,0,6034100,706100,3,0,0
18350,19.2,228.1,0,0,0,0,127500,4250,0,0,0,0,0,0,0,2970250,65050,3,0,0
18400,12.3,271.15,0,0,0,0,173850,5500,0,0,0,0,0,0,0,5923150,224750,3,0,0
18450,7.8,316.9,0,0,0,0,40550,350,0,0,0,0,0,0,0,1833000,41450,3,0,0
18500,5.2,363.2,0,0,0,0,121750,250,0,0,0,0,0,0,0,5783250,294300,3,0,0
18550,3.7,413.1,0,0,0,0,33800,350,0,0,0,0,0,0,0,1380900,20550,3,0,0
18600,2.85,461,0,0,0,0,31900,50,0,0,0,0,0,0,0,3997050,57650,3,0,0
18650,2.4,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,849250,0,3,0,0
