Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,782.65,2.65,0.0002758786574204971,0.0001241312891357155,0.3549080026072356,0.22981376071583948,250,36600,0.9114942957715034,-0.01915976223743595,-17.82253593759919,-2.8741134016302654,0,0,18050.95,10000,2185200,3,2.6221794690421265,0.7639867245536272
17350,732.75,2.9,0.0003003284380521704,0.00014385128281267079,0.3372539199167335,0.21963857660651032,250,10250,0.9073655229984089,-0.021613881510373308,-17.557211643741223,-3.0386863762887963,0,0,18050.95,7450,876350,3,2.7125764086931934,0.8461568535653963
17450,633.45,3.5,0.0003626086746432029,0.0001968492469736544,0.3031339196033126,0.19877205295545547,200,10550,0.8964424248559257,-0.027886842243371478,-17.171536212352986,-3.3957259025688735,0,0,18050.95,18350,1362500,3,2.9437521475194255,1.0478945888771032
17500,585.4,4.15,0.0004051053577596998,0.00023991022052417322,0.2908037840580233,0.1904434628429013,900,33650,0.885979862406501,-0.03362794188163041,-17.571037368356038,-3.7924074641873076,0,0,18050.95,263650,4997250,3,3.154979612814387,1.223610898059612
17600,487.5,5.55,0.0005090422408831588,0.0003542177476974052,0.2584645140112403,0.1709737490228786,100,95550,0.8665184665158749,-0.04757100237433609,-17.42399748309661,-4.492506549261594,0,0,18050.95,63100,3915900,3,3.5235729207812176,1.6219156665020378
17700,391.25,8.8,0.0006602300728746633,0.000563428308434961,0.22783612028119365,0.1557127982713531,450,109050,0.8369941131824892,-0.07640998098700343,-17.48098154992385,-5.890105265437822,0,0,18050.95,208650,4487200,3,4.028528083513772,2.349586778341544
17750,341.75,11.65,0.0007642433383788557,0.0007181162670633644,0.20785525643902755,0.14940217334826822,250,81500,0.8225327751455837,-0.10006481886982167,-16.891496919288343,-6.882751249328423,0,0,18050.95,202500,1690950,3,4.254232199980924,2.8732948642705476
17800,300.95,15.55,0.0008711728690114004,0.0009097131101816493,0.205841589924294,0.14316844365826745,11250,209250,0.7832592546419913,-0.13142691978841212,-18.53129824896681,-7.965823761536989,0,0,18050.95,1079800,6562100,3,4.8024846582778915,3.488030502728956
17850,255.65,20.95,0.0010108267241736605,0.0011398017148440908,0.19142242689184322,0.13714246978718989,5550,164500,0.7515291101360306,-0.1729155830286049,-18.510844115814837,-9.098716356092526,0,0,18050.95,280300,2979000,3,5.182007652629769,4.186294616377206
17900,213.2,28.8,0.0011642604220866066,0.0013983672800336618,0.1799355081172176,0.1321249656024869,34350,183100,0.7089014265151438,-0.2282786695412341,-18.696495044580004,-10.275429407443262,0,0,18050.95,1282850,5593400,3,5.6104219583346255,4.9480565849726075
