Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,2.2,NaN,0.00007449668925454738,NaN,0.28241334800933776,0,1750,NaN,-0.013457651656267791,NaN,-2.6246630679621905,0,0,18082.7,0,1921200,3,NaN,0.5654277729713434
17150,0,2.3,NaN,0.00008276204790788326,NaN,0.2713812782437346,0,50,NaN,-0.014517817074390173,NaN,-2.6905777002660756,0,0,18082.7,0,407450,3,NaN,0.6036233857158162
17200,0,2.45,NaN,0.00009315653136269079,NaN,0.2609169452952907,0,12600,NaN,-0.01591601154777269,NaN,-2.7972485400234217,0,0,18082.7,0,3098150,3,NaN,0.6532366447787377
17250,0,2.6,NaN,0.00010503099763980062,NaN,0.25014497905509586,0,500,NaN,-0.01743127718191031,NaN,-2.8962304214132804,0,0,18082.7,0,658650,3,NaN,0.7060967709936319
17300,0,2.9,NaN,0.00012182370928036326,NaN,0.24101014060217868,0,38400,NaN,-0.01986172722567688,NaN,-3.1154489584439515,0,0,18082.7,0,2744150,3,NaN,0.7890818961747904
17350,0,3.1,NaN,0.00013894076125624353,NaN,0.23009715104687395,0,12100,NaN,-0.021963233261902013,NaN,-3.2351288327885905,0,0,18082.7,0,1293650,3,NaN,0.8592031493275925
17400,0,3.45,NaN,0.00016221574012889066,NaN,0.22040236865499988,0,32400,NaN,-0.025085729343105455,NaN,-3.461260186438121,0,0,18082.7,0,4654300,3,NaN,0.9608690275811467
17450,0,3.65,NaN,0.00018603358083344132,NaN,0.2086433905080041,0,4700,NaN,-0.027677253107265216,NaN,-3.552069829419828,0,0,18082.7,0,1336900,3,NaN,1.043159990685102
17500,611.5,4.3,0.00036598652377782114,0.00022476883452063502,0.28297638891377513,0.20038223834407431,850,36800,0.9043057856006937,-0.03311875661972818,-15.455669669808094,-3.952359891025384,0,0,18082.7,263950,5508900,3,2.783365495834633,1.210459496275709
17550,0,4.85,-0.0000000000000000005305295733807579,0.000267850241017456,-0.038920699460080366,0.19024382047347946,0,28850,0,-0.03850244453130676,0.00000000000000035997684415955376,-4.23741602147164,0,0,18082.7,0,1366250,3,0.0000000000000005549389129485246,1.3694858365228293
17600,0,5.6,-0.000000000000000018723471674575604,0.00032396205417240827,-0.0370772200180914,0.1805528704926039,0,72550,0,-0.04565356717515146,0.000000000000011529338773853718,-4.606194352088047,0,0,18082.7,0,4106750,3,0.00000000000001865728676782366,1.5720034186080014
17650,0,6.8,-0.00000000000000003228675587494516,0.00040070917041350835,-0.03347435128617679,0.17225278854444248,0,44000,0,-0.05620263468891318,0.000000000000016205127152361275,-5.17255690575286,0,0,18082.7,0,1631850,3,0.00000000000002904634718173584,1.8550280780764952
17700,416.15,8.6,0.0006018929252835831,0.0005027136392827263,0.22235963635530095,0.1650687106596202,400,55650,0.8628016254610721,-0.07120592175153072,-15.58276611241836,-5.941707590582708,0,0,18082.7,209000,4542000,3,3.5969146974568327,2.230182338230638
17750,369.5,11.05,0.0006968187500401961,0.0006323131796929175,0.21106910956716407,0.158153788571915,100,53050,0.8420845429185181,-0.09116330776281104,-16.11037293211599,-6.836084171099029,0,0,18082.7,207500,1890200,3,3.9527509423534877,2.687613282608165
17800,323,14.75,0.0008106485080961556,0.0007964143226863627,0.19844150091552865,0.15257485109364816,8750,216000,0.8184355296888369,-0.11929504829672669,-16.448914951306588,-7.9795810537438525,0,0,18082.7,1055200,7550150,3,4.3233464168098035,3.265705075726873
17850,277.3,19.25,0.0009480573193079039,0.000991607932412312,0.18575353647844467,0.1457595131328782,3400,88300,0.7892560882477072,-0.1536930520531836,-16.73225040718441,-9.018108363723979,0,0,18082.7,274300,2636450,3,4.732892399072667,3.884470664170474
17900,233.7,26,0.001106226202579357,0.0012182519104410035,0.1750030013729861,0.14050070812035656,34500,204950,0.7504704998166517,-0.20077784088921966,-17.158413528581807,-10.225124308416943,0,0,18082.7,1266550,6667150,3,5.202886871255487,4.600134807212657
