Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18101.7,0,330500,3,NaN,NaN
17500,630.25,4.35,0.00035137679240753323,0.00021572235953686757,0.28857520010306414,0.20598651036587992,350,40800,0.9068750417262152,-0.03262244235831604,-15.468900666665338,-4.019571876258675,0,0,18101.7,261600,5531450,3,2.730858488454166,1.1967434480581185
17600,528.4,5.5,0.00042907937204178,0.0003052777915465045,0.24594969839473066,0.18540054466720185,600,103250,0.9016849767451116,-0.04388257194745179,-13.989948317578518,-4.590506690189201,0,0,18101.7,59050,4298650,3,2.842176518263945,1.5243101211151586
17650,475.65,6.65,0.00047235869203757447,0.0003758308351735961,0.21821735761861538,0.17715702056768703,50,60450,0.9047823574538968,-0.05376942859232498,-12.453929958722876,-5.1479398563424486,0,0,18101.7,55050,1674650,3,2.7760566242865217,1.7931552543120461
17700,435.55,8.2,0.000572293068827189,0.0004666840386675065,0.230700549869346,0.1692519782815953,3700,117900,0.8652919641003026,-0.06688120577010481,-15.93019935758128,-5.8184741279019585,0,0,18101.7,221700,4517600,3,3.555774671982257,2.127275887927349
17750,388.35,10.4,0.0006592027238396304,0.0005841695047347459,0.21823111438984744,0.16205331206369172,2350,81800,0.8470444341631507,-0.08481949026643046,-16.309477575208856,-6.6548781255770635,0,0,18101.7,206600,1859200,3,3.874385047287055,2.549552209411979
17800,340.4,13.55,0.0007650506438619975,0.0007330136607338689,0.20256669174672026,0.15563795788883145,32200,258400,0.828544907526373,-0.10934372823344313,-16.267497322174023,-7.6719658869583585,0,0,18101.7,1132750,7320950,3,4.173739473452066,3.072519929642303
17850,295,17.7,0.0008914388259416239,0.0009139726616118007,0.19133195439522596,0.1490617136306671,1900,155300,0.7999451185895643,-0.14093760769898725,-16.755720267985957,-8.731309265200858,0,0,18101.7,283700,2626250,3,4.593525901655376,3.6691581508890465
17900,251,23.75,0.0010384347588553349,0.0011273048484017124,0.18067855668056837,0.14362445945297744,45100,264950,0.7640329009738129,-0.18365232186306304,-17.234927112304735,-9.937144183934715,0,0,18101.7,1356250,6785300,3,5.053042436215916,4.360506100159458
17950,208.15,31.7,0.0012094113796099787,0.0013648501013059553,0.1693845275986298,0.13789811924081888,11400,164050,0.7206082705764976,-0.23720385548291392,-17.484542120135178,-11.002783882778205,0,0,18101.7,793000,3331800,3,5.517151429964954,5.068861392528181
18000,169.25,42.55,0.0013763331530865575,0.001607348859196935,0.1615143766169143,0.13266787713376596,165750,553400,0.6636650630858638,-0.30440263819128727,-17.878660651705065,-11.868025039940802,0,0,18101.7,7991900,14560200,3,5.986898194658249,5.743055887571211
18050,133.15,56.55,0.0015350199465815088,0.0018327240527416515,0.15369043477471506,0.12705670918205147,100100,206000,0.5964711330535639,-0.38473935866320846,-17.862648614815033,-12.229954929374964,0,0,18101.7,1492550,3285950,3,6.353718633759005,6.271360967998005
18100,102.25,75.35,0.0016336319458908728,0.001981638549716016,0.14862682504705974,0.12247972442927338,459850,554350,0.5186686134094991,-0.4782765923257734,-17.581092871299955,-12.0368200965881,0,0,18101.7,6539200,7009100,3,6.539108363743432,6.536657939199971
18150,76.6,98.9,0.001649176126670926,0.0020227079253866097,0.14547914327157926,0.11773516155962328,217550,170000,0.43581087101360094,-0.5801143774594827,-16.830715551444563,-10.998981657906,0,0,18101.7,3379200,1511450,3,6.461522940356407,6.4136680207265355
18200,54.95,127.7,0.0015932030788541015,0.0019189401400473973,0.1419635567251205,0.11286447248162101,391850,156550,0.3521015419678987,-0.6844507455954516,-15.354065296342224,-9.09856380020241,0,0,18101.7,6485100,2026600,3,6.091372031198398,5.8329170432145006
18250,38,160.9,0.001454217027876251,0.0016696089972775567,0.1392255759430871,0.10576608908723183,124450,32850,0.2726861550467226,-0.7878890903861755,-13.382702042639846,-6.224157893421931,0,0,18101.7,2773900,286600,3,5.452747221343624,4.755852081029769
18300,25.55,198,0.001250339447509448,0.0012187816396634578,0.13764882147214047,0.09292552408223322,346950,39700,0.20298370580100772,-0.8916526517492238,-11.177718336619892,-2.2773951964346124,0,0,18101.7,6284250,721750,3,4.635190063662346,3.0501980467594434
