Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,18107.85,0,333800,3,NaN,NaN
17500,650.4,4.9,0.000373067250335128,0.00022327695524961114,0.33638178299848087,0.21212197064091262,100,32700,0.8747462068016431,-0.035266966244853905,-21.205913359138474,-4.416332467377513,0,0,18107.85,182000,5624400,3,3.382063529726647,1.276414476526172
17550,599.2,5.45,0.00040882630645658547,0.00026270285614002836,0.31330177898273154,0.2016321501680306,300,5800,0.871014076726263,-0.040449172065257395,-20.26922322810632,-4.686908947348078,0,0,18107.85,27350,1441150,3,3.4519449483279905,1.4275349267664965
17600,548.25,6.3,0.00045171714988929626,0.00031523748720995896,0.29089378495482127,0.19225228061287217,450,27200,0.8661548517209094,-0.04780085241211393,-19.409553576000018,-5.103086713741409,0,0,18107.85,62950,4615750,3,3.5413038257389373,1.6333209183475312
17650,502.4,7.35,0.0005058950844691983,0.00038122316569597835,0.2820099132617636,0.18282502927803027,250,41750,0.848868377537887,-0.057000426935277064,-20.27398589523095,-5.568022006931126,0,0,18107.85,54350,1966450,3,3.8449172855077305,1.878352520214893
17700,450.15,8.9,0.0005685210020915036,0.00046813406431641915,0.2556666974817204,0.17442939930383797,2100,98000,0.8445598334499661,-0.06985550795069875,-18.892151893043227,-6.207131335808317,0,0,18107.85,231150,4241900,3,3.9172639989340423,2.200655675543109
17750,402.45,11.05,0.000645342181572076,0.0005795457895237255,0.24042320367108314,0.16662907271710345,50,42150,0.828139524864936,-0.08714485088674573,-18.9200358219652,-6.9900382532845455,0,0,18107.85,210150,1687800,3,4.181466286279431,2.6025596923202508
17800,356.2,14,0.0007358767441196879,0.0007197962556241209,0.22734765732872833,0.15928895425596545,9900,128600,0.8061107453959603,-0.11015879830568993,-19.197960415384536,-7.902927332488,0,0,18107.85,1233600,7366850,3,4.508766331349986,3.0899923984185635
17850,309.45,17.85,0.000846672780570707,0.0008918832400134139,0.21165806139090437,0.1518303264460284,2450,80850,0.7823250055894752,-0.139754897709184,-19.095122066798076,-8.853813441023195,0,0,18107.85,299300,2322950,3,4.829615746685149,3.6494607358085545
17900,265.25,23.6,0.0009721467707292816,0.0010975591878807404,0.19934673898530753,0.14585987236204218,21600,157950,0.7493258007897833,-0.18046173800176452,-19.32941412870671,-9.996138681398826,0,0,18107.85,1510700,6810900,3,5.222796932071527,4.3144550201738125
17950,222.6,31,0.0011144081976783894,0.0013310679227064403,0.1874206120497134,0.1393687436959089,14500,73750,0.7088132431117129,-0.23123223761906309,-19.45818187122576,-10.98199978362957,0,0,18107.85,901850,3152850,3,5.628903673846675,4.999513777898375
