Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,613.6,2.85,0.00011912088232247238,0.00017783760361681942,0.17106326007347875,0.19257313090946826,50,150400,0.9869060097803878,-0.023866310520111747,-4.1195543157048125,-2.89615454279601,0,0,18104.55,263950,5167450,3,0.5489698655447472,0.9226206026303292
17600,518,3.6,0.00030536880955254206,0.00025633492855059345,0.1870229229664886,0.17218922492473815,100,155300,0.9555087039425197,-0.032363793531769325,-7.283080255978319,-3.324343261008323,0,0,18104.55,56750,3847900,3,1.5385916664467976,1.189097917278666
17700,419.3,5.85,0.0004390107605462555,0.0004171398576964766,0.16357461956645175,0.15809350189981403,3000,249150,0.9406973323817515,-0.053134671385334085,-7.73966515114576,-4.536535552425981,0,0,18104.55,204100,4209500,3,1.9346167506529506,1.7766405397204585
17750,372.35,7.75,0.0005720090297321784,0.0005383734904382171,0.16096725390743596,0.1518345955443132,250,122250,0.9181315134125781,-0.06993609496931336,-9.06784116369313,-5.382364871629304,0,0,18104.55,198500,1650800,3,2.4805288311865086,2.2022076323774447
17800,325.7,10.6,0.0007226266970309903,0.0006963084667761661,0.15554031061158727,0.14650328645928173,9200,302150,0.8927662204732125,-0.09380001602519068,-10.202857301754268,-6.454881256058034,0,0,18104.55,1025550,6592950,3,3.028034532754747,2.7482289027204927
17850,278.5,14.25,0.0008979103442926383,0.0008893050634209739,0.14537038716459116,0.1403297271921442,4750,167300,0.8674776307915801,-0.12412121324821569,-10.813491823389661,-7.525091881615056,0,0,18104.55,267900,2685750,3,3.516517487181174,3.3620510649390183
17900,234.55,20.05,0.0011184375308857148,0.0011227530363664049,0.14076108819161995,0.1360803295961974,69000,628600,0.8242105114003649,-0.16763201152560953,-12.134846586070662,-8.878419883225861,0,0,18104.55,1040200,5702650,3,4.241292330517873,4.116076617842333
17950,192.9,27.9,0.001358844012402202,0.0013813561659938146,0.1364991588308709,0.13159074342433086,54450,295250,0.7687994133764717,-0.2229651635445145,-13.410558673040558,-10.132218389720006,0,0,18104.55,662550,2681250,3,4.996932002001232,4.897053747095638
18000,153.65,38.6,0.0016061206935590049,0.001645088739604569,0.13154806424552626,0.12722229076873495,559500,750000,0.7015712266573538,-0.2922495551472566,-14.347702782759486,-11.158345644559024,0,0,18104.55,7574000,10750450,3,5.692021068554243,5.63840672563796
18050,118.1,53.55,0.0018246887946239492,0.0018657912263406104,0.1270761758188493,0.12399418244606858,267550,201850,0.620348844063234,-0.3767550118135521,-14.885437404308412,-11.85169334799153,0,0,18104.55,2186900,2103450,3,6.246788490284366,6.232585076681381
18100,87.65,73,0.0019552468708778645,0.002004429561672934,0.12401132116945861,0.1209565803993668,761050,378350,0.5269795119415489,-0.4723436169820151,-14.909705147327804,-11.877094104475688,0,0,18104.55,9184650,4350400,3,6.532310101663069,6.531668860098827
18150,63.25,98.3,0.0019462495938650612,0.0020016206890972003,0.12288066058882849,0.11935933759254687,317100,105150,0.4288117967840071,-0.5732836222069357,-14.342770455247091,-11.236118821294243,0,0,18104.55,3797900,794400,3,6.442967369474185,6.436385395977265
18200,43.5,128.3,0.0018243512622699016,0.0018764714350530697,0.12136271140274198,0.11717414574186814,551050,139050,0.33294534859848945,-0.6726764531956011,-12.95711974531814,-9.725835828809007,0,0,18104.55,7821300,1356700,3,5.964823421057185,5.923489366315656
18250,28.5,163.6,0.001597667761603567,0.0016265582806962093,0.11996755368659925,0.11574328911137519,192400,37150,0.24535690399041152,-0.7624997339636574,-10.982442720458552,-7.692435484646639,0,0,18104.55,3196000,205400,3,5.163618337835112,5.071883953250993
18300,17.9,203,0.001302456708200261,0.0013053995226546974,0.11912822850406993,0.11391522093521726,395800,19700,0.1717117771664983,-0.8391131092969292,-8.76024790744072,-5.3001563762616835,0,0,18104.55,7751700,496500,3,4.180053497676729,4.006167153513046
18350,10.85,250.05,0.00099220780010511,0.0010115125074306329,0.11891238937314261,0.12496465509159227,169650,1100,0.11463361212750602,-0.8734757659741871,-6.607429473897865,-4.684988678575793,0,0,18104.55,3298350,84050,3,3.178583334956253,3.405354363574927
18400,6.85,295,0.0007246837113637983,0.0007480794749087293,0.12123466258076229,0.125205288478141,189650,1550,0.076850794077317,-0.9162514770817293,-4.988979804494253,-2.7341326534185346,0,0,18104.55,5996400,252900,3,2.3668959548630264,2.5233312827465766
18450,4.6,346.35,0.0005250671275160386,0.0006391975248375147,0.1255682422400745,0.14685919708597578,118000,200,0.05311907840565477,-0.9160034776268788,-3.8600405199437624,-3.6497237920662298,0,0,18104.55,2379900,51400,3,1.776227149556801,2.5289491301431104
18500,3.7,391.15,0.00040345358306839664,0.0004165293314094049,0.13421456595422118,0.1363989227911521,226350,1100,0.04155371542439438,-0.9557947066430597,-3.3748606647763353,-0.8234072437101347,0,0,18104.55,6545850,275350,3,1.45880447718399,1.5305953487373674
18550,2.95,0,0.0003113799767865786,-0.0000000000000000000000033361283136907956,0.14207683366787202,-0.026481807039747562,50900,0,0.032454257290625566,0,-2.909400743045178,0.0000000000000000000010504867735570896,0,0,18104.55,1414450,0,3,1.1918396002697105,0.0000000000000000000023800946181211282
18600,2.65,488.6,0.00025510130596849797,0.00019675253170820342,0.15241785865805355,0.13988744721099722,124150,50,0.027775088308832987,-0.9814591802282306,-2.7355456000271974,1.014775616352196,0,0,18104.55,6021050,66450,3,1.0474960581064727,0.7414859627545011
18650,2.25,0,0.00020570872361893637,-0.000000000000000014592663593746464,0.1609016010201825,-0.039281484269999965,67350,0,0.022918690371273684,0,-2.4527954625354083,0.00000000000001011027477182085,0,0,18104.55,855800,0,3,0.8916962381832529,0.000000000000015442809699849757
17050,0,1.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18104.55,0,234650,3,NaN,NaN
