Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,639.75,4.35,0.00030546177269578266,0.00020722321867753366,0.2632313111898196,0.21063727894061005,250,53250,0.9313677869110999,-0.03196024174279683,-11.919909607815107,-4.047438418801516,0,0,18118.8,261750,5522650,3,2.169609967635913,1.177771127187061
17600,542.65,5.55,0.00039946946546566493,0.00029249367760359976,0.24129994553205802,0.19064297489748605,250,73250,0.9128919748778157,-0.04313062251436617,-12.829450563720625,-4.663016309751171,0,0,18118.8,58600,4412100,3,2.600926412183272,1.5046120719842528
17650,494.1,6.45,0.0004585948613704857,0.0003540333763107029,0.228913783271767,0.18112228933157795,50,20600,0.9022611184296142,-0.05134187156505571,-13.156709039587696,-5.082954263402274,0,0,18118.8,55050,1721750,3,2.8326204076960915,1.7302280895274968
17700,444,7.9,0.0005226060319209953,0.0004376964368821111,0.21048637319322602,0.1731559944738822,1750,71250,0.8957984488458189,-0.06348989575388381,-12.75397330928961,-5.72856724204539,0,0,18118.8,225650,4518700,3,2.968148706707621,2.0450211067964954
17750,395.35,10,0.0006097617871992223,0.0005464737569598302,0.1963692847798199,0.16610043337788538,1450,49750,0.8827241811231434,-0.0803132083238906,-12.889115842523712,-6.561138288007268,0,0,18118.8,209100,1837450,3,3.2308813935995473,2.4492173600462923
17800,347.4,13,0.0007206696311163528,0.0006841750903036518,0.18328879783367846,0.1598456657157203,15350,82750,0.8650138506252268,-0.10326215154726692,-13.16387043458284,-7.579721681567844,0,0,18118.8,1192500,7368050,3,3.5641780945556776,2.9509060001955696
17850,302.05,16.9,0.0008598513305689585,0.0008511866482166479,0.17536456661621405,0.1533378596771113,12100,60400,0.8354401872604513,-0.13255143162643385,-14.096025410132977,-8.638622861536112,0,0,18118.8,281350,2664700,3,4.068669998277137,3.5217737511530247
17900,256.55,22.7,0.0010269654224786871,0.001049071385745112,0.1643885484413648,0.14828650830143653,24850,106100,0.8030054566554384,-0.172625210139624,-14.60559977278671,-9.90273419730235,0,0,18118.8,1386400,6795050,3,4.55527535952345,4.197531201241973
17950,214.45,30.25,0.001211640358213209,0.0012697795989967337,0.15755058296181768,0.14287314564334608,7650,56950,0.7560160697654497,-0.2225058593970413,-15.531063685089494,-11.04886629782217,0,0,18118.8,803350,3380600,3,5.1508748469452135,4.895152256923094
18000,175,40.85,0.0014015163653290726,0.0014934405772925358,0.15147495245407436,0.1385711969074476,111100,250550,0.6978748791157531,-0.28581200453755684,-16.317257259245075,-12.115648230677746,0,0,18118.8,8011650,14547000,3,5.728306544761177,5.584035464768233
18050,138.7,54.55,0.00157756669049374,0.0016998554960822893,0.14586317467217744,0.1340936812603301,35950,97100,0.6285435321747558,-0.3609317505008476,-16.769190021010353,-12.759073149755343,0,0,18118.8,1441750,3284850,3,6.208985448310858,6.150459597472579
18100,107.1,73.15,0.001696508832659017,0.0018345433901607695,0.14208296605853246,0.13124244125000337,197000,341400,0.5484161837386756,-0.4479004175472374,-16.86585025584083,-12.985323792671984,0,0,18118.8,6406950,7102800,3,6.504072780134768,6.4966510547949285
18150,80.75,96.3,0.001726360308972307,0.0018794927690620623,0.1400473334991104,0.1285162398429859,203300,176600,0.4625534526535876,-0.5411170019827175,-16.46356111908967,-12.478481314459057,0,0,18118.8,3229100,1633350,3,6.523693362023746,6.517573270039463
18200,58.3,124.4,0.0016819095610702503,0.0018135170861893785,0.13730828834226974,0.12611720170333066,288950,142800,0.37558241170271317,-0.635330894738468,-15.265737327679096,-11.2301451128027,0,0,18118.8,6540900,2336000,3,6.231414568938334,6.1713933797890235
18250,40.85,155.9,0.0015438807626926051,0.0016622252814270377,0.13564960069887827,0.12130319270791066,110900,17450,0.29315141995697724,-0.728937998124864,-13.56130183971113,-8.998527401443392,0,0,18118.8,2696100,304750,3,5.650924801710893,5.440632201412642
18300,27.65,193.35,0.0013390864586659836,0.001391418745167873,0.1344654620639299,0.11886385804875566,182150,33350,0.2196065337322011,-0.8095261552765965,-11.477463742402431,-6.614982754829713,0,0,18118.8,6170750,795800,3,4.85854936238515,4.46267155634754
18350,17.95,232.4,0.001098229608418345,0.001043527186770617,0.133343651031773,0.10930807560759312,108600,2650,0.15724951246724972,-0.8904307105943379,-9.203708573648958,-3.155218914530367,0,0,18118.8,3071700,76450,3,3.951415899114743,3.077820367247355
18400,11.55,276.95,0.0008546966091478303,0.0006628706248555392,0.133599609126783,0.10338038427286181,236800,6100,0.10962443061193018,-0.944060521451528,-7.154983964045347,-0.5806780109890501,0,0,18118.8,6333550,240350,3,3.0810902600707237,1.8490734737948518
18450,7.65,320.4,0.0006446517887396266,NaN,0.13585701209712692,NaN,87050,150,0.07661231528159079,NaN,-5.556734226933628,NaN,0,0,18118.8,2065750,47650,3,2.3631674907193343,NaN
18500,5.3,370.15,0.0004822005775547452,NaN,0.1398121467929904,NaN,86750,2800,0.054689722045289955,NaN,-4.3858815463992,NaN,0,0,18118.8,5973300,295550,3,1.81911386122039,NaN
