Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,698.55,2.95,0.00028111765598206207,0.00015307250300657427,0.29116855546774534,0.21383531020383278,50,20800,0.930230399306306,-0.02250153784290694,-12.983121287073008,-3.0544372005209075,0,0,18026.05,6800,1179800,3,2.186060252068713,0.8741906109131478
17450,599.4,3.8,0.0003489663975624217,0.00021689802944433126,0.26069252192948306,0.19484761497541564,50,25750,0.9198868307386524,-0.030546407253681553,-12.921561294452552,-3.5825025487654933,0,0,18026.05,18000,1402250,3,2.4296388122617443,1.128704440361022
17500,552,4.6,0.0004027283427875933,0.0002669942836996146,0.2531833054966658,0.18705048184634615,1600,112350,0.9067020448601597,-0.03741997531994385,-13.82943523782218,-4.056559693371039,0,0,18026.05,266700,5110550,3,2.7231827889741527,1.3337988160253673
17550,510,5.25,0.0004762203463268116,0.0003225160012822448,0.26104692806936086,0.17685880993151118,50,97050,0.8772162987044586,-0.044077583194392984,-16.711960816284428,-4.3707700698421785,0,0,18026.05,27700,1764250,3,3.320137473270825,1.5233773633550893
17600,455,6.6,0.0005265996950860223,0.0004051014188890162,0.22660575517176484,0.16962521668844266,600,222600,0.8841272605631492,-0.055663196846649936,-14.332053400582321,-5.0372322593617,0,0,18026.05,57600,3767700,3,3.186992723215857,1.8352013193312298
17650,405.2,8.7,0.0006050998870184781,0.0005154747638555078,0.2081651896968911,0.16383638951494944,100,52200,0.8748908337276823,-0.07255909511483999,-13.951250464565245,-5.962040330014688,0,0,18026.05,54650,1494050,3,3.364067578264927,2.2555232601303175
17700,358.5,11.55,0.0007096990764222675,0.0006531114883361096,0.19777013404392338,0.15815334396924752,5450,186700,0.8535071207318161,-0.0948393758096612,-14.586855742423822,-7.014070548584301,0,0,18026.05,205100,4708050,3,3.7485601235531933,2.7586413084137518
17750,313.05,15.7,0.000834183411298191,0.0008224945707227785,0.18850608281379277,0.15340583274028907,2050,139950,0.8257304278623474,-0.125307596779177,-15.359038971691055,-8.27561280460222,0,0,18026.05,206250,1834050,3,4.199682426360899,3.3698024783483507
17800,268.7,21.3,0.000979205070633176,0.0010194641227798593,0.17920049619915746,0.14866226862839413,24600,422100,0.7916507670314344,-0.16444048466073813,-16.077936554126953,-9.58232336303503,0,0,18026.05,1110200,6668500,3,4.686432806883617,4.047643322269212
17850,226,28.95,0.0011432885481148564,0.0012373474058599843,0.1702990888481358,0.14423767786283104,9200,210100,0.7492594736326411,-0.2143526161677926,-16.73394591142683,-10.876192810532814,0,0,18026.05,271700,2460050,3,5.199932554825348,4.766503398780815
17900,186.5,39.3,0.0013091322564702517,0.0014596767992982327,0.16367038568931097,0.14020478033129313,70800,571000,0.6950822008908523,-0.2763406215851203,-17.446334532756875,-12.020995182033799,0,0,18026.05,1337050,5925850,3,5.722465231142352,5.465741140735986
17950,149.25,53.95,0.0014744410687649529,0.0016448472053419024,0.1564182362346779,0.1380703260096309,48500,594400,0.6318042113511337,-0.3520095039672255,-17.730532393009256,-12.999968558712755,0,0,18026.05,897750,2796250,3,6.159484073447275,6.065344102887762
18000,116.7,71.85,0.0015936901804210202,0.0017862081747281396,0.15156442544354523,0.13489264606405835,390200,1148450,0.5574733039868752,-0.43600081708334576,-17.774731176384268,-13.280470461688312,0,0,18026.05,8435600,12406250,3,6.45105444490109,6.435019681221429
18050,88.2,93.6,0.0016566296843763722,0.0018590021617013951,0.147082000344258,0.13099679204429202,297100,477350,0.4763005043095014,-0.5271081340238136,-17.217961333590576,-12.763657535831502,0,0,18026.05,2392050,2433800,3,6.507504839072563,6.503843586624533
18100,64.3,120,0.0016410219226364274,0.0018309501258837284,0.14325256874116762,0.12702528982146577,723750,552900,0.3919050852713309,-0.6219754760799271,-16.032802727931653,-11.454008984838728,0,0,18026.05,9122700,4796350,3,6.278361730728879,6.211496458864936
18150,45.65,151.3,0.0015317267793985563,0.0016874193400726514,0.14100846823512136,0.12307275714981986,316100,152700,0.3104050244418793,-0.7150533683087037,-14.383606794069335,-9.424342254312826,0,0,18026.05,3869950,852800,3,5.768408832345125,5.546442121945452
18200,31.5,187.2,0.001351734140931769,0.0014382980090282278,0.1396737733489268,0.11874637982297921,535300,185300,0.23675119231304748,-0.8008826437710161,-12.369545245028206,-6.837265180221415,0,0,18026.05,7879250,1428150,3,5.042381281494687,4.561406641735734
18250,21.05,223.95,0.001131287812637841,0.0010597292583883066,0.13877399060417103,0.10319427118677696,195650,27350,0.17371819183601045,-0.8973635918854324,-10.161353493676067,-2.566521111165403,0,0,18026.05,3291250,278700,3,4.192863447354866,2.920653566958399
18300,14.3,270.6,0.0009038736401951691,0.0007283797194944073,0.1402270680190431,0.10610577096102747,355950,32050,0.12612282954157109,-0.935215635849409,-8.248156590500217,-1.0829465033678698,0,0,18026.05,7190300,567650,3,3.3850813316264645,2.064079323277944
18350,9.3,312.55,0.000693567682402405,NaN,0.1408673253656123,NaN,152400,2000,0.08798089024363588,NaN,-6.36123665613664,NaN,0,0,18026.05,2936650,75000,3,2.6093278536953637,NaN
