Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,626.65,4.15,0.00034278689320417434,0.00021200752095586385,0.27843042298651743,0.20402086210654202,200,29550,0.9141510234621585,-0.03157230120394063,-14.281637197464388,-3.8745686228530123,0,0,18100.7,261550,5513050,3,2.5701592067856303,1.1647828762410317
17600,528.45,5.3,0.0004340038862047767,0.0003019578543187693,0.24925090999696245,0.18378829078376852,50,111400,0.8983083947719624,-0.04282355288099537,-14.431520510244232,-4.461007335210294,0,0,18100.7,58250,4324150,3,2.9130604846377866,1.4944565771705005
17650,476.15,6.45,0.0004810245457790782,0.000373168857650178,0.2231652430553179,0.1757338811884344,50,8950,0.8993735240647026,-0.052746258673758914,-13.094662856158628,-5.0285562708351526,0,0,18100.7,54400,1638500,3,2.890765916615042,1.7659565953972505
17700,431.8,8,0.0005690630153818879,0.00046493866224223026,0.2224295962951676,0.16799259964602498,400,32600,0.8732657669582529,-0.06591468635332677,-14.916438040859246,-5.7094034945831655,0,0,18100.7,212500,4519150,3,3.4085688094065523,2.103318024869838
17750,384.5,10.25,0.0006596268604202618,0.0005843261678216013,0.21035209761867027,0.1611309534646981,1200,23350,0.8551000214097341,-0.08420046008765583,-15.33963535491028,-6.579501333767894,0,0,18100.7,206500,1889900,3,3.736494182316701,2.5354406202309656
17800,336.35,13.55,0.0007699245293593646,0.0007357623187669609,0.19473231301218705,0.15528197428274124,3450,106300,0.8371304115212524,-0.10955672783080493,-15.303960612704323,-7.663858953169739,0,0,18100.7,1064850,7594850,3,4.037432827041417,3.0766473348578685
17850,289.4,17.8,0.0009078104775482367,0.0009179512472569411,0.1806960895174542,0.14894933466634808,1500,32750,0.8123495869810659,-0.1416743611973788,-15.445360547859062,-8.754191912588809,0,0,18100.7,279900,2625950,3,4.417362866519125,3.6819451547708604
17900,247.1,24.05,0.0010587703828366028,0.0011312439870157902,0.1744303437836668,0.14388879831189916,22800,74750,0.770664035202943,-0.18521537698003565,-16.49536641025692,-10.006794782293769,0,0,18100.7,1284550,6718100,3,4.9732804701766815,4.383312162907622
17950,205.65,32.3,0.0012276267278661524,0.001365672092221689,0.16615451107382942,0.1386093910020089,6950,57000,0.7230929320135493,-0.23968256947756114,-17.12730269019523,-11.122284491462539,0,0,18100.7,784900,3245250,3,5.4928482792552265,5.0975115818745165
18000,166.1,43.35,0.0014086157523253652,0.001603418031941363,0.1573573469359659,0.13352676340610137,56650,146000,0.6661829160066578,-0.30712973606711985,-17.424109785638148,-11.992629156425915,0,0,18100.7,8004300,14272750,3,5.968960386019124,5.765463362160476
18050,131.1,58.15,0.0015585066364411661,0.0018100265675605905,0.15140267636250715,0.12898930414567025,33500,90900,0.5962616746746171,-0.38815994158817113,-17.62134129241967,-12.456538468383714,0,0,18100.7,1518200,3287600,3,6.354206718543379,6.287207307911618
18100,100.3,77.25,0.0016584276891196917,0.0019477681004741382,0.14643691671452166,0.12465268055489892,207850,154350,0.5172104565725395,-0.48052367102778515,-17.34052105956991,-12.270395599792767,0,0,18100.7,6930250,6950500,3,6.539826810785002,6.538197002735114
18150,74.95,101.7,0.0016690874260533726,0.0019654707272217455,0.1435969890135003,0.12119639147456934,95650,52700,0.43324042618313774,-0.5797000201675621,-16.603829770469215,-11.371712881155533,0,0,18100.7,3607050,1455700,3,6.454216810981038,6.41468597094763
