Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,537.25,5.3,0.00042690574999229623,0.0002950550031920171,0.254967103973094,0.18724217044802038,1550,277100,0.898152906452949,-0.04231929619357723,-14.645835091673373,-4.4811567895932845,0,0,18009.15,269150,5124200,3,2.9015561308494155,1.47272436179465
17550,485.65,6.1,0.00047531984720902427,0.0003572263517446136,0.23114466500838857,0.1772002096353771,100,169550,0.8968385486179178,-0.050132405596954754,-13.604630284315128,-4.847576152701796,0,0,18009.15,27650,1720350,3,2.928765795803658,1.6874174682009977
17600,439.35,7.75,0.000554285611897888,0.00044854954691774044,0.22425341247314534,0.17036291048327099,1500,232250,0.8774018628152782,-0.06366650020023625,-14.662526124794814,-5.611309381509561,0,0,18009.15,58400,3774050,3,3.313503905456952,2.037043458097333
17650,391.8,10.05,0.0006423904511888499,0.0005651681794354116,0.21177897680908653,0.1640301575586969,150,103350,0.860307725483007,-0.08192829397577196,-15.041484949014151,-6.533818185389477,0,0,18009.15,54650,1479600,3,3.62657566875711,2.4712473972800453
17700,344.4,13.3,0.0007494832773302955,0.0007111727027983331,0.1983287264937889,0.15832416068073735,8450,309950,0.8405068308600192,-0.10660538179578756,-15.29421598445745,-7.631017819933193,0,0,18009.15,206650,4611350,3,3.962437192603755,3.0014913354805044
17750,299.8,18,0.0008762692889540116,0.0008877165657758356,0.18982582227035488,0.1535758959723066,4800,170500,0.8096338895313943,-0.1400189612246763,-16.15020970080541,-8.92231939466077,0,0,18009.15,205200,1783800,3,4.434122650843192,3.6342282760741926
17800,256.8,24.3,0.0010185463115637285,0.0010892880283171083,0.18191812255270765,0.14882903589185661,64850,808450,0.7713863468066153,-0.182526752749366,-17.002811903789706,-10.224360368858823,0,0,18009.15,1125950,6514100,3,4.939370080608968,4.3216064997880315
17850,214.7,32.75,0.0011800981909465562,0.0013074971995675657,0.1725098082793264,0.14423244883169728,21750,304550,0.7270075205384509,-0.2358521448267412,-17.518288482855276,-11.444272936021889,0,0,18009.15,270500,2483900,3,5.426836759855089,5.027112051930793
17900,176.4,44.2,0.0013343573132425929,0.0015220662521318342,0.16614084122863815,0.14023699306273496,145050,778500,0.6702778377151573,-0.3015867688921039,-18.133744514314987,-12.47994968119631,0,0,18009.15,1388750,5877250,3,5.909671851795915,5.689982999810652
17950,140.9,58.7,0.0014761821799843112,0.0017153050189161795,0.15978501602665146,0.13575873983607126,104000,565250,0.6045346079364291,-0.37829869808684013,-18.3441922356165,-13.017492551975652,0,0,18009.15,925450,2651900,3,6.287685776012823,6.207603615408793
18000,109.3,77.35,0.0015786536440956678,0.0018493915756315588,0.1543252503048572,0.13161875167829243,653150,1326650,0.5299695096011471,-0.46564525840176696,-18.109045850277667,-12.967591402435321,0,0,18009.15,8673750,11860450,3,6.494394519608704,6.488756298892837
18050,81.85,99.7,0.0016226661971779713,0.0019130206026877782,0.14934748686331736,0.12622489495507003,518850,447300,0.44923044346901014,-0.5607906835948222,-17.272955385784183,-12.015277212429828,0,0,18009.15,2549700,2293100,3,6.460139989268555,6.436940373980037
18100,59.6,127.3,0.00157954060914777,0.0018514231375799323,0.1460053635240899,0.12124846123732677,1033300,574900,0.367005330260285,-0.6595853742707406,-15.935882697175234,-10.295465277143371,0,0,18009.15,9757900,4467500,3,6.147724920796767,5.98407108074021
18150,42.3,160.05,0.0014535426857857094,0.0016551788186057845,0.14402862320596152,0.11620081476646253,365900,114950,0.289143003689716,-0.7553651072815345,-14.166120683466596,-7.868684221601226,0,0,18009.15,3936600,823700,3,5.580735253089485,5.127066072488896
18200,29.3,197,0.0012680491562644257,0.0013371180172640957,0.14303112120507513,0.10904635580170369,784400,169350,0.22005724312831734,-0.845107843055113,-12.111849448543493,-4.75512209485003,0,0,18009.15,7765050,1334000,3,4.834832730054597,3.8868315418751007
18250,19.75,237,0.001053208079070421,0.0008349750109617707,0.1425172444241612,0.09345993985533657,301000,26900,0.16178314472897556,-0.934483367548389,-9.935523305677345,-0.6836315045925543,0,0,18009.15,3358500,272300,3,4.001256747771958,2.0802416927674914
18300,13.6,281.35,0.0008402580785754901,NaN,0.14435086296913216,NaN,519750,67800,0.11830365780232602,NaN,-8.094451439613698,NaN,0,0,18009.15,7211500,538700,3,3.2333067000524203,NaN
18350,8.95,326.65,0.0006458042322720171,NaN,0.1451571552890254,NaN,301850,4850,0.08314973454803956,NaN,-6.267564694661916,NaN,0,0,18009.15,2933700,77900,3,2.498930377139254,NaN
18400,6.3,373.35,0.0004929245478661941,NaN,0.1488534183979466,NaN,464350,6400,0.06043595766592826,NaN,-5.013805893966881,NaN,0,0,18009.15,6095100,244150,3,1.955933478818086,NaN
18450,4.85,422.5,0.000384207199217149,NaN,0.15526540274039277,NaN,223500,2200,0.04654845625060094,NaN,-4.239355279985334,NaN,0,0,18009.15,2339450,51150,3,1.5902119528237726,NaN
