Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,0.0000653802690052754,NaN,0.2821516324351624,0,9800,NaN,-0.011542570072965608,NaN,-2.2931161513250617,0,0,18056.25,0,334100,3,NaN,0.494325232248719
17500,579.9,3.95,0.0003659256951609086,0.0002318423488075603,0.2545519569614359,0.19023143024485015,550,159500,0.9171586909564136,-0.032228727520735835,-12.955045604057508,-3.6594293355042526,0,0,18056.25,263650,5096900,3,2.4960475552972308,1.1818396325452971
17600,485.75,5.45,0.0004890099528539727,0.00034641246083887774,0.23927652087555673,0.17190325136904033,200,340350,0.8870132878295472,-0.04659813299306652,-14.805653084476779,-4.4452310544903515,0,0,18056.25,57250,3963100,3,3.1354602000211504,1.5957362293450055
17700,388.95,9.25,0.0006478830536783468,0.0005598399731006073,0.21015625694503817,0.1593394438174659,650,129100,0.859600594639926,-0.07813172432030527,-15.025104609505563,-6.135726106753673,0,0,18056.25,205250,4635950,3,3.6485680758823476,2.3904007137775607
17750,341.6,12.45,0.0007564173684408667,0.0007115579932187491,0.1968134506274328,0.15400886515064097,200,95200,0.8394919117128637,-0.10306131953551952,-15.286047631428312,-7.257452918968051,0,0,18056.25,206600,1875100,3,3.989328288754888,2.9365644095069423
17800,295.05,17.1,0.000889814419363807,0.0008956259451248094,0.18382898790590516,0.14955763522845106,14200,291900,0.813946197915944,-0.13696423966107532,-15.56938729491326,-8.574544985357523,0,0,18056.25,1082750,7143500,3,4.3832570899488585,3.5893744266113727
17850,251.45,22.95,0.0010427848027784823,0.00110737720412364,0.1750673062963113,0.14407121194675282,4450,154750,0.7762878819683866,-0.17866551593038985,-16.32014156744643,-9.779611846550832,0,0,18056.25,269000,2646150,3,4.891963988262837,4.275198629969298
17900,210.05,31.6,0.0012090564842162435,0.0013360277273223647,0.1673260566858289,0.14020110698091434,36800,284700,0.7290052883417399,-0.23408707591489697,-17.04501048416625,-11.091760879857206,0,0,18056.25,1256500,6166350,3,5.4211781030725295,5.019384008686427
17950,171.5,42.75,0.0013748162885666494,0.001566066293339602,0.16066484652154114,0.13578462833998767,39600,176050,0.6711233220681644,-0.30081527113433476,-17.62729253547746,-12.07673633861412,0,0,18056.25,809800,3011200,3,5.919009555315529,5.698286208701609
18000,135.9,58,0.0015271631702517615,0.0017564974102793423,0.15416999324578387,0.13250581683436452,258550,640550,0.603378929096707,-0.3808944584838538,-17.812903491877186,-12.736025320483009,0,0,18056.25,8074550,12579050,3,6.309120233713566,6.2368595784960466
18050,104.65,76.6,0.001630929257365845,0.0018980293380097698,0.14909217194622623,0.12803325539999763,203350,301450,0.526060441667772,-0.4703671300811595,-17.590069263833232,-12.613401876558642,0,0,18056.25,1841400,2748050,3,6.515885945562412,6.511922418102069
18100,78,99.7,0.0016637113292619396,0.0019468303276921786,0.14496847426321574,0.12335671578261242,587600,436200,0.44290783172827464,-0.5677289238727382,-16.795238946992722,-11.681720824906746,0,0,18056.25,7738800,5633400,3,6.463013317203863,6.435383164333605
18150,56.25,128.1,0.0016092786391762363,0.0018636972462037792,0.14184801624230778,0.11905681437652542,158250,92200,0.3588480657198589,-0.6673818407580865,-15.418467165000106,-9.975212397718435,0,0,18056.25,3675900,990200,3,6.116993540160287,5.945838790703262
18200,39,160.55,0.001474229856244235,0.0016609111669770161,0.1391557534611618,0.1125515452546863,252550,136000,0.2786599000463975,-0.7666495112127815,-13.493769303204123,-7.300203040128309,0,0,18056.25,7831550,1657150,3,5.49730557057536,5.009349988502669
18250,26.25,197.7,0.001272301446598197,0.001308241662770976,0.1375338850127708,0.10410371802304293,127650,25200,0.20784784587851904,-0.859545750939835,-11.303865487080614,-3.9782155242391815,0,0,18056.25,2998800,276350,3,4.689032475273085,3.6495366118030796
18300,17.35,239.15,0.00103866716661956,0.0007772608456366512,0.13714217644566357,0.09042838262782957,205300,21750,0.15002741076000034,-0.9424881860459058,-9.125980568176828,-0.253387922153012,0,0,18056.25,7201550,597350,3,3.817077250975068,1.883454194539916
18350,10.95,281.7,0.0008051624427082902,NaN,0.1364221909029761,NaN,117800,1200,0.10339276039527176,NaN,-6.969189490180898,NaN,0,0,18056.25,3058450,80450,3,2.9434186499098174,NaN
18400,7.15,328.65,0.0006040745384113325,NaN,0.1381073608240278,NaN,148000,5600,0.07156704221059636,NaN,-5.3374694382140415,NaN,0,0,18056.25,6114200,247550,3,2.2355833451303053,NaN
18450,5.05,374.05,0.0004542324933330726,NaN,0.14255584885440226,NaN,95100,150,0.05175164933196777,NaN,-4.26128082213919,NaN,0,0,18056.25,2401950,51150,3,1.735188845437878,NaN
18500,3.95,425.05,0.00035249850073520593,NaN,0.14968542827873849,NaN,365800,2700,0.04011489136504448,NaN,-3.6347722989850166,NaN,0,0,18056.25,6376250,292650,3,1.4139052500675562,NaN
18550,3.15,474.15,0.00027649706447249376,NaN,0.15691461490812503,NaN,23000,50,0.031595202292537115,NaN,-3.1251323160109608,NaN,0,0,18056.25,1427250,28000,3,1.1626190339904614,NaN
18600,2.7,522.6,0.00022488983729212125,NaN,0.16567253660795586,NaN,199950,50,0.02630659530982047,NaN,-2.8272116042488245,NaN,0,0,18056.25,4424950,65650,3,0.9983983638827936,NaN
18650,2.4,0,0.0001873166475314217,-0.000000000000000024639393690864968,0.1750129004365126,-0.04326856490887868,58200,0,0.022587537576427844,0,-2.62286457034467,0.00000000000002060189917388358,0,0,18056.25,785850,0,3,0.878476093760536,0.00000000000002856840648716235
