Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,0.00006569098354770598,NaN,0.28145095869851555,0,550,NaN,-0.01157036470514317,NaN,-2.2917357457266014,0,0,18053.25,0,313500,3,NaN,0.49527645151741995
17400,676.9,3,0.00029935981417738086,0.00016236704264152856,0.2880443407568361,0.20792594960976613,250,75250,0.9251852921487651,-0.023384756505344283,-13.457967651734005,-3.070439101646824,0,0,18053.25,47200,2801900,3,2.3098938915840184,0.9043691868884851
17500,588.6,3.9,0.000404801729058032,0.0002323969773374747,0.2944723624714982,0.1889896183645743,1450,181450,0.884055850492011,-0.03206027831693506,-17.946047692106802,-3.61876155079956,0,0,18053.25,263700,5058500,3,3.193199718084268,1.1765424626962637
17550,527.2,4.35,0.0004151508891659824,0.0002779132921426683,0.23719757245101802,0.17827707714548335,150,132450,0.9107979432448114,-0.03712571838970776,-12.78599217402937,-3.84267689932755,0,0,18053.25,26400,1607900,3,2.6378821873098093,1.3272233292508455
17600,490,5.25,0.0005065028422382371,0.00034488656341087685,0.25990326556066373,0.16976481669068028,1850,375100,0.8663870398778376,-0.045616647567470574,-17.520260380033253,-4.313780672891811,0,0,18053.25,63700,3928000,3,3.5264100113701553,1.5684227982328498
17650,440.45,6.55,0.0005734196353511078,0.0004344423101391741,0.24123188031492693,0.1619648764065802,350,162100,0.8563202309787317,-0.05747377151508932,-17.12492888891187,-4.93203254624017,0,0,18053.25,53900,1533100,3,3.7054968211759793,1.8849166084806606
17700,391.85,8.55,0.0006564217311168283,0.0005548806884911392,0.22449924481149464,0.15538557742234968,9000,353550,0.8420040422859321,-0.07469827713376208,-16.967944936432346,-5.778544625958968,0,0,18053.25,209750,4450950,3,3.947635241315172,2.3096676904821005
17750,343.35,11.45,0.0007597337933789343,0.0007096979830969923,0.20715929061132796,0.14950164706824967,1550,158000,0.8250764701502707,-0.09857065993872914,-16.717139913127493,-6.814133083573265,0,0,18053.25,201950,1697400,3,4.21604310490227,2.842226806197647
17800,299.15,15.55,0.0008784734424335474,0.0009009874053096877,0.19820917130443835,0.14403433850479866,40500,574150,0.7938326417565296,-0.1307663566016497,-17.493181881105567,-7.989865813404508,0,0,18053.25,1079100,6456250,3,4.664354661266931,3.476353605695905
17850,253.75,20.85,0.001025700239953276,0.0011280104681103231,0.18431820277953456,0.13785157777789747,20700,417450,0.7619102271346722,-0.17153521005610967,-17.564576133927616,-9.104027855788233,0,0,18053.25,279650,2710400,3,5.064398448094553,4.165470412144372
17900,212.7,28.95,0.0011764480228056773,0.001380765318907131,0.17610409740885954,0.133488540119467,166050,556500,0.715585706567255,-0.22735860481488981,-18.178807923112483,-10.366664764065867,0,0,18053.25,1328200,5620300,3,5.549851821009313,4.937453703918847
17950,173.3,39.4,0.0013381517304680583,0.0016441263731316518,0.16704398824221944,0.12830541233077036,123500,454700,0.6611822835990282,-0.2954610525548508,-18.420993467817496,-11.280328113940554,0,0,18053.25,884800,2630950,3,5.987911779984451,5.6509225539770345
18000,136.3,53.25,0.0015001972949747655,0.0018873999017641428,0.15764987659089463,0.12305302673630271,845950,1050800,0.59677271910368,-0.3780426029748094,-18.229992406869485,-11.730674761310896,0,0,18053.25,9847050,11889500,3,6.335504386791658,6.221504383132973
18050,105.2,71.55,0.0015976078164632213,0.0020593824281390847,0.15234501740850265,0.11810479599174968,923900,452100,0.5208289764749299,-0.4744329631023806,-17.93894813544377,-11.532953729129645,0,0,18053.25,3471050,2224000,3,6.5198501514991465,6.515439543547856
18100,78.2,94.6,0.0016349418062570266,0.002117542305681852,0.1473265801376671,0.11272340124214832,1415100,582550,0.43898948211568173,-0.5808100698974347,-17.012436290388525,-10.429770195548775,0,0,18053.25,10006050,3858850,3,6.452419420610625,6.394187437814001
18150,56.7,123,0.001578158780897485,0.002011954824547915,0.14434090013400241,0.10687286059829061,780050,131400,0.3565221798695822,-0.6915856001317758,-15.630272527721907,-8.372850220228715,0,0,18053.25,4063550,726100,3,6.10209954608603,5.760031280196897
18200,39.6,155.85,0.0014457069073421935,0.0017245270298160778,0.14176784062425268,0.09778334348600502,858100,188550,0.27802794921642976,-0.8045442427274337,-13.71463377869469,-5.1642935940878205,0,0,18053.25,8073050,1373900,3,5.490313746907934,4.517249427386539
18250,26.65,193,0.0012524205800506707,0.0010944823357473524,0.13971690715254412,0.07980948076116506,378100,30700,0.20778890993668367,-0.9239083483849215,-11.470501485092978,-0.5862737892881458,0,0,18053.25,3521500,230350,3,4.687468276163474,2.33992762572935
18300,17.55,233.15,0.0010257399113536147,NaN,0.13884539560054954,NaN,507250,40200,0.14994926760548027,NaN,-9.229486033215892,NaN,0,0,18053.25,7513250,546650,3,3.815117509358973,NaN
18350,11.1,277.15,0.0007973400288821591,NaN,0.13798565304280355,NaN,240450,5850,0.10360186299718807,NaN,-7.055184445255384,NaN,0,0,18053.25,3235450,79450,3,2.9472480134351993,NaN
18400,7.35,322.8,0.0006018226021767869,NaN,0.13995967241463755,NaN,321200,6350,0.07245196649459372,NaN,-5.457294016901304,NaN,0,0,18053.25,6142050,251400,3,2.2563714414263485,NaN
18450,5.2,373.4,0.0004541078496119225,NaN,0.14431145906051351,NaN,181300,1050,0.05252617320635898,NaN,-4.362924115007959,NaN,0,0,18053.25,2200600,52550,3,1.7554926259865886,NaN
18500,4.15,420.3,0.0003559447402523991,NaN,0.15193637636778679,NaN,171050,3700,0.04134393105975972,NaN,-3.779226763146515,NaN,0,0,18053.25,6749200,305050,3,1.4487169020515678,NaN
18550,3.25,478.15,0.00027780134141986573,NaN,0.15858494861248354,NaN,114350,100,0.03217923690620138,NaN,-3.205363445359285,NaN,0,0,18053.25,1746300,28150,3,1.1801453162160092,NaN
18600,2.9,528.9,0.00023042216021817617,NaN,0.16842894468730477,NaN,168950,50,0.02761898108239871,NaN,-2.9923195133226717,NaN,0,0,18053.25,6449350,65900,3,1.0396332340260492,NaN
