Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.05,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,17998.2,0,323950,3,NaN,NaN
17200,829.85,2.45,0.00025575764740808467,0.00010876641306057042,0.3728280849946945,0.24016501698829767,50,119150,0.9149041151742673,-0.017219286418720267,-18.08067833575991,-2.737145848125297,0,0,17998.2,17150,2763650,3,2.53877250238206,0.6954903219479965
17350,673.6,3.35,0.0003100203731968469,0.00017276964302700507,0.29468172494045575,0.21092913890482312,50,22750,0.9196036809506151,-0.025521097729211652,-14.293034394352585,-3.3417491723936736,0,0,17998.2,6800,886050,3,2.4323718873485314,0.9702654185076771
17450,567.45,4.3,0.0003439567197561741,0.0002451603818222459,0.23375374859814155,0.19142931783422878,250,86950,0.9319646766066855,-0.034619175998823054,-10.739436652725674,-3.892767455099401,0,0,17998.2,18150,1426100,3,2.1406660427209228,1.2495259444970273
17500,520,5.3,0.000407775914425523,0.00030403620053639287,0.2278278962909968,0.18409008049869277,1900,452700,0.9177987116693191,-0.04297331615799005,-11.76260204851669,-4.45569262364306,0,0,17998.2,271900,5210000,3,2.4735176150543534,1.4901919790729017
17550,469.9,6.15,0.0004631955174485913,0.00037000959233435087,0.20999455951443285,0.17423249416478997,250,139550,0.9126148975776072,-0.0512565932466907,-11.429577064925509,-4.845443155885992,0,0,17998.2,28050,1707050,3,2.589756479858995,1.7164401865301944
17600,423.9,7.75,0.000556283587582732,0.00046447660432499485,0.20614213465317438,0.16693270053314585,1750,241950,0.8906387144865648,-0.06481900330135495,-12.804860611269374,-5.567942696409683,0,0,17998.2,59500,3794750,3,3.0531599230593134,2.0643902530338827
17650,374.9,10.15,0.0006504653479185334,0.0005881713390224618,0.19048608932768396,0.16078820591486495,150,136950,0.8780626595292783,-0.08406044786303862,-12.76373578224481,-6.519790630079532,0,0,17998.2,54450,1454800,3,3.298936594737126,2.517935405029774
17700,329.55,13.55,0.0007762423841140602,0.0007427657681199848,0.18392268034714304,0.15523985091556838,14600,597550,0.8500796867109143,-0.11009588907579797,-13.875635525310216,-7.644787524420384,0,0,17998.2,207750,4651750,3,3.801186488337169,3.0700230372277013
17750,285.25,18.5,0.0009201880647371663,0.000928870042503584,0.17694586970103612,0.1506884370066808,6450,216100,0.8162700462030799,-0.14545024411357602,-14.925659207479136,-8.965140492244494,0,0,17998.2,205050,1718550,3,4.335144348897866,3.7266741585682985
17800,242.7,25.2,0.0010799165157777935,0.0011394013532158,0.1704606032915689,0.1462203092629826,61850,764200,0.7742674077563189,-0.19056441823989032,-15.960189774543688,-10.293259252377188,0,0,17998.2,1091550,6423200,3,4.901181003102137,4.435789885126127
17850,201.9,34.35,0.001251897526228001,0.0013620448305001155,0.1635839246057403,0.14217970166110003,25150,360900,0.7240467463173879,-0.24738928564782042,-16.77416564666405,-11.546862695021026,0,0,17998.2,274150,2523200,3,5.4525033590010255,5.156031216462338
17900,163.35,46.8,0.0014279800041734844,0.0015715169168697913,0.15645481281194934,0.13887129874499657,211800,979750,0.6642875904895099,-0.31685092945114374,-17.26583774777523,-12.58850937172895,0,0,17998.2,1400150,5721550,3,5.948364740717074,5.810561400463886
17950,129,62.65,0.0015716006569672953,0.0017463588595466274,0.15131681643247702,0.135288708246483,127500,703550,0.5928286167149428,-0.3968914547355379,-17.5373627681268,-13.105583452349194,0,0,17998.2,975900,2604800,3,6.331635923614762,6.290448036286035
18000,98.85,82.55,0.0016617394037172018,0.0018564615288419115,0.1470362215442738,0.13160321068545291,1058550,2024500,0.5130148857149842,-0.4859368774624258,-17.3025463184517,-12.946533863858628,0,0,17998.2,9094350,11781100,3,6.505396763449116,6.5048753057597395
18050,73.45,106.65,0.001673259201123033,0.0018804712577827096,0.14376448023441235,0.12731528290013397,548200,588000,0.42868128084740176,-0.5809213241299906,-16.48468601452082,-11.944910895975587,0,0,17998.2,2736750,2232950,3,6.404737836845359,6.3743187456920065
18100,52.85,136,0.001597637650133088,0.0017813029983770588,0.14131735188976896,0.12358621787335457,1387550,864500,0.34495958378740976,-0.6763844652254333,-15.075357894622716,-10.23007556094254,0,0,17998.2,10052650,4299400,3,6.011188052723123,5.8613057669051525
18150,37.2,170.5,0.0014389771125822273,0.0015635567920555128,0.14028889467479758,0.12039249693738094,422500,191600,0.2680020012429288,-0.7650765098552313,-13.280469732056863,-7.968922282949744,0,0,17998.2,3854250,797400,3,5.374817432674034,5.011867945147033
18200,25.8,208.5,0.0012290369379912825,0.0012618451364125069,0.14051204432983538,0.11482393115458146,1100850,304850,0.20219370760745306,-0.8467188923182556,-11.306413235510039,-5.0685134470238795,0,0,17998.2,8011250,1343250,3,4.597958268143837,3.8576694061864067
18250,17.35,249.55,0.0010036342804343621,0.0008573828165557175,0.14069320506443794,0.10415091372301877,528450,51500,0.14736528034909924,-0.9219858626757956,-9.208525669326518,-1.6031200056694002,0,0,17998.2,3327950,269200,3,3.759543785709985,2.377521192907421
18300,11.95,293.9,0.0007909245101452567,0.00018413138457181352,0.14301891666342942,0.07420924168550398,799950,48850,0.10719978562703278,-0.9917364938591088,-7.464768876324894,2.269581096734224,0,0,17998.2,7292750,541150,3,3.011723207149056,0.36380808795515085
18350,8,341.25,0.0006040279169685577,NaN,0.1448255582550608,NaN,475150,2050,0.07582704679431687,NaN,-5.824193218704231,NaN,0,0,17998.2,3013600,79700,3,2.3291033485949244,NaN
18400,5.75,388.5,0.00046164342427557704,NaN,0.14930690167630123,NaN,399850,4250,0.055770634196284544,NaN,-4.7155066329898006,NaN,0,0,17998.2,6136650,246700,3,1.8351563650568874,NaN
18450,4.45,435.95,0.000359881707983121,NaN,0.15585273372746347,NaN,267350,1400,0.043085961343141285,NaN,-3.994003252863227,NaN,0,0,17998.2,2275800,53450,3,1.4933470026003053,NaN
18500,3.8,488.3,0.00029230360105583954,NaN,0.1648906958332186,NaN,245800,37550,0.03576197541535289,NaN,-3.6220491557837704,NaN,0,0,17998.2,6640900,342150,3,1.2832664900021218,NaN
18550,3.15,539.3,0.00023590967585094196,NaN,0.1726047486895871,NaN,353300,250,0.029152708711046485,NaN,-3.1965553084616922,NaN,0,0,17998.2,1651650,27700,3,1.0841391578566395,NaN
18600,2.9,586,0.00020064623854803236,NaN,0.1829900824044849,NaN,287900,350,0.025750573737129124,NaN,-3.050073870257897,NaN,0,0,17998.2,6109750,65900,3,0.9775638035995471,NaN
18650,2.6,634.7,0.00016979262643569766,NaN,0.1922412790767877,NaN,32650,50,0.022386173035322175,NaN,-2.844181024988439,NaN,0,0,17998.2,809200,7800,3,0.8690645017546252,NaN
