Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,876.25,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,4500,0,3,0,0
17150,827.45,0,0,0,0,0,200,0,0,0,0,0,0,0,0,5250,0,3,0,0
17200,776.75,0,0,0,0,0,550,0,0,0,0,0,0,0,0,10250,0,3,0,0
17300,680.45,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,10150,0,3,0,0
17400,581.45,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,34950,0,3,0,0
17450,530.3,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,11200,0,3,0,0
17550,433.7,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,24800,0,3,0,0
17650,342.15,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,57900,0,3,0,0
18450,0,478.6,0,0,0,0,0,900,0,0,0,0,0,0,0,0,24250,3,0,0
18600,0,625.1,0,0,0,0,0,500,0,0,0,0,0,0,0,0,58100,3,0,0
