Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.45,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,18131.4,0,331600,3,NaN,NaN
17500,658.05,5,0.00032499055807908787,0.00021326787237898058,0.29139534036159603,0.21940401289208736,350,101200,0.9148470828682123,-0.03480542317612765,-14.782334255865837,-4.52817154049325,0,0,18131.4,219350,5642550,3,2.5588475639294823,1.2643318289693322
17600,557.3,6.2,0.0003974946299405936,0.00029467068988569823,0.2532543036729298,0.1984882973110382,900,98000,0.9075766504988538,-0.04580308368496886,-13.835145096838662,-5.1029834535567655,0,0,18131.4,63950,4484400,3,2.7200642871698237,1.580385056436605
17650,509.4,7.2,0.00045517554296021004,0.0003543828389785581,0.2425831301196414,0.18911724544904193,100,92200,0.8951537315233133,-0.05432995825542669,-14.391810002926317,-5.559460606990123,0,0,18131.4,54500,1881300,3,2.9835311937323814,1.8109017355727863
17700,460.8,8.6,0.0005204599428696904,0.0004317023064166077,0.22855479217748864,0.18045559298711503,1400,216850,0.8836920608193682,-0.06583734923867464,-14.5507575085894,-6.15106036149014,0,0,18131.4,228500,4316900,3,3.2141690125539526,2.1049693875517237
17750,411.65,10.45,0.0005984200242738918,0.0005297854770545731,0.21210343722927252,0.17206614428170525,150,121600,0.8724516896737443,-0.08084312819185704,-14.409725918918603,-6.842876764071416,0,0,18131.4,210000,1664600,3,3.429611227859262,2.463125521873337
17800,364.55,13.1,0.0006984832294787436,0.000655105822670821,0.20050233914410068,0.16458313201860036,7600,259100,0.8527155398051891,-0.1013609674421432,-14.886594164111383,-7.714546324030127,0,0,18131.4,1222150,7343850,3,3.78413389904429,2.913317721185576
17850,318.8,16.45,0.0008187298935630597,0.0008090015216537684,0.19052478928919653,0.15675352398394746,9950,155000,0.8263372688612346,-0.12727822086092108,-15.562102980404426,-8.604455117489385,0,0,18131.4,294650,2449400,3,4.214860507548538,3.4265551005411816
17900,273.4,21.6,0.0009627093482807353,0.0009964446509746418,0.17909833440857117,0.1507527056531429,28700,270900,0.7957318029064475,-0.1636696952955482,-16.010225811748438,-9.75109700291538,0,0,18131.4,1507700,6835650,3,4.658840094045801,4.058909461203256
17950,230.35,28.15,0.0011260029838637319,0.0012124066078978962,0.1699192845311131,0.14415623893502855,34400,191200,0.7546670267163502,-0.20889378709804987,-16.641300840375948,-10.775577096893597,0,0,18131.4,879850,3438900,3,5.169794503858424,4.722509128032195
18000,189.35,37.55,0.0013045079154994452,0.0014420024499558733,0.16114930553764478,0.13891126954494876,191850,383850,0.7038823369133059,-0.26779201474370545,-17.12669371119003,-11.798921941466501,0,0,18131.4,9047900,14589650,3,5.680233977333248,5.412458096890689
18050,152.3,50.5,0.0014683885069577752,0.0016555120287612588,0.15493601345537783,0.13469766372003697,77250,206100,0.6402266600754121,-0.34040749645872087,-17.579084733969328,-12.595792016966746,0,0,18131.4,1668550,3101150,3,6.147300201379511,6.025366549910846
18100,119.45,67.35,0.0015923112652019237,0.0018224906909027451,0.15029397911910589,0.1307740042619551,460800,425350,0.5662140855124885,-0.4246454319793827,-17.708426855201758,-12.874055352997809,0,0,18131.4,6653400,6106650,3,6.466371010598875,6.439880505737385
18150,91.05,88.6,0.0016535054718762293,0.001909790520171594,0.14666241008294195,0.12694161725970415,303200,168650,0.4852802216126556,-0.5176579773257144,-17.314027453872615,-12.44121874924413,0,0,18131.4,2917450,1162500,3,6.552628135206294,6.550596195432937
18200,66.85,114.6,0.001643479962591153,0.0018896342102302248,0.14311228337347728,0.1230327713062939,313250,152250,0.40123265539531094,-0.6151061992829668,-16.23245469257202,-11.194819779660518,0,0,18131.4,6490250,2025450,3,6.355246393751757,6.281879737009575
18250,47.6,145.1,0.0015449554865225074,0.0017539277624583616,0.14066454897959507,0.11819363848607052,201650,30700,0.3192314832840001,-0.7126251393204801,-14.62199949486496,-9.078054023470704,0,0,18131.4,2522750,257150,3,5.87207639956318,5.60140368895985
18300,32.65,180.25,0.0013754017427020243,0.0014927077467377084,0.13862194633383104,0.11235126913287012,315100,42150,0.24363763960567233,-0.8049185243663581,-12.555928008108356,-6.272883044281468,0,0,18131.4,5876850,768100,3,5.1517245101033335,4.531519338274551
18350,21.25,218.9,0.0011581657798435951,0.0010982401786927731,0.13625541630446084,0.10189015606974684,220050,8300,0.1767557785350754,-0.893204279622685,-10.157781619652075,-2.6758950819529432,0,0,18131.4,2870150,70550,3,4.263984056067587,3.0235741521555726
18400,13.85,261.4,0.0009212061584866447,0.00041392189732440823,0.1361378234946916,0.07821317262838699,251150,7500,0.12526275999202136,-0.9775292719504582,-8.025285210122112,1.554500407814052,0,0,18131.4,6122400,237950,3,3.3886499176454876,0.8747609214059628
18450,8.95,306.3,0.0007021279454422143,NaN,0.13695108972114547,NaN,129650,3400,0.08679838770177876,NaN,-6.163775356386164,NaN,0,0,18131.4,1839600,43200,3,2.5982014417288086,NaN
18500,6,353.45,0.0005245338674343505,NaN,0.1396683810050825,NaN,180350,4450,0.06084124291282022,NaN,-4.771574391448495,NaN,0,0,18131.4,5886800,296700,3,1.9795327978180919,NaN
18550,4.15,401.65,0.00038946221993716514,NaN,0.1434757922304609,NaN,38300,1200,0.04327949568807747,NaN,-3.7268617199819656,NaN,0,0,18131.4,1441500,21150,3,1.5098542814931397,NaN
18600,3.1,450.3,0.00029584700290505935,NaN,0.1492305965713409,NaN,39850,1050,0.032432046027402975,NaN,-3.054265203962659,NaN,0,0,18131.4,3962300,58450,3,1.1929331782919597,NaN
18650,2.55,0,0.00023467388935856037,-0.0000000000000000014173511190960841,0.15711425237078724,-0.036021148938645935,10750,0,0.026109109552553286,0,-2.6789831711263994,0.000000000000000828194593459014,0,0,18131.4,853300,0,3,0.996257084403967,0.0000000000000013795138986871192
