Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,597.95,1.15,NaN,0.00012735564172831456,NaN,0.2908241966165771,0,2800,NaN,-0.01273550209802853,NaN,-4.213277092907344,0,0,16962.85,7500,2706350,1,NaN,0.29198026912923136
16450,545,1.3,NaN,0.0001569766499941493,NaN,0.27270058830743554,0,550,NaN,-0.015063443651133128,NaN,-4.562922017590655,0,0,16962.85,4950,1467400,1,NaN,0.33746280375927407
16500,500,1.7,0.0005049780294681789,0.00021003859191694497,0.5118654977141555,0.2595980469374248,1350,15150,0.8534674182717376,-0.019997131549603805,-54.219764792397,-5.5282982725166,0,0,16962.85,214200,6877900,1,2.0376665638522233,0.4298384859865806
16550,449.75,2,NaN,0.000268959490101865,NaN,0.24160368008141098,50,8700,NaN,-0.024618422877239306,NaN,-6.125539135186637,0,0,16962.85,5050,1428100,1,NaN,0.5122656047161467
16600,400.4,2.75,0.0006464508576104708,0.0003725906920066217,0.43731162559240905,0.2289330082193795,450,47850,0.8321005944750437,-0.03415525286643858,-50.76304912307877,-7.610020417052683,0,0,16962.85,62500,5447000,1,2.228595851602545,0.672427080233106
16650,350.85,3.6,0.0007447372151787106,0.0005084668023178183,0.3997838459019184,0.21335479169665408,50,43400,0.8178197830130567,-0.04590740099365818,-48.923291678372195,-9.006154380662636,0,0,16962.85,16750,2387700,1,2.3471080175982437,0.8552041175145223
16700,303.85,5.4,0.0008639860365432426,0.0007289647470890215,0.37119785336462646,0.20268329553583542,2350,65600,0.7941996021457486,-0.06792122353897015,-48.87908285455763,-11.63064434631714,0,0,16962.85,174500,5632250,1,2.528232201799624,1.1647407290238296
16750,256,8.3,0.0010195633260515916,0.001038521254470843,0.336640694607681,0.19267812920042585,150,62250,0.7684715124602174,-0.10169785480920708,-47.442110231639916,-14.937784118331983,0,0,16962.85,113500,3254800,1,2.7057371125763643,1.577439055069726
16800,210.8,13.45,0.0012059190395799187,0.0014488854463500559,0.3083988373928737,0.18562158370642923,30900,187100,0.7306729100564888,-0.15549745490220698,-47.01999469735831,-19.280979709103125,0,0,16962.85,752350,7522300,1,2.931808928883198,2.120153488107851
16850,168.5,20.9,0.0014166185747747262,0.0019309509525295139,0.28459062516330386,0.17654583930327608,9900,100500,0.6792156608815438,-0.22869745006922318,-46.91315455062422,-23.139417678901676,0,0,16962.85,476500,2508100,1,3.178178611493022,2.6874073980887974
16900,129.35,31.95,0.0016383193880647499,0.0024381794175577965,0.2631670812294359,0.16678225696322246,127650,229550,0.613001430425839,-0.32753984070148195,-46.25226660480915,-25.897030121175007,0,0,16962.85,2317150,7131050,1,3.3988728133558648,3.2056808753938077
16950,94.25,47.3,0.0018368110299558133,0.0028913069302666347,0.24387950702464328,0.15435114180919335,191300,258900,0.530846726491759,-0.45368259869277294,-44.388675510396936,-25.993339105513577,0,0,16962.85,2934950,4283700,1,3.5313809188496017,3.5181052069161347
17000,65.15,67.9,0.0019336846177310226,0.0031485520187898705,0.22925868029483926,0.1372076988749512,444950,337650,0.4349032408708686,-0.6103293940126232,-41.149576102497804,-21.805348920425647,0,0,16962.85,18431250,14276600,1,3.494750772217831,3.4056038852512462
17050,42.9,95.5,0.0018669720750810399,0.0028079855071863197,0.21970119629320423,0.11163576674315388,174750,92700,0.3347175518259917,-0.8018979546653849,-36.3602094697167,-11.744844470401056,0,0,16962.85,6137050,2026200,1,3.23351606329474,2.4711721478257087
