Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,594.65,1.15,NaN,0.00012770994304587055,NaN,0.29038796541726175,400,11300,NaN,-0.012753444087035512,NaN,-4.211781738673574,0,0,16961.85,10050,2770500,1,NaN,0.29231890094955654
16450,545,1.4,NaN,0.00016357869577157168,NaN,0.27514182486483724,0,1000,NaN,-0.01596793457008074,NaN,-4.839791066256717,0,0,16961.85,4950,1469850,1,NaN,0.3547618628066536
16500,493.6,1.7,0.0005023234423384704,0.00021072351267037746,0.48385334855290996,0.25913275049098494,400,31250,0.8661668405620379,-0.02003022438826519,-48.45080006564423,-5.525705964289918,0,0,16961.85,217000,6881750,1,1.9158026482033719,0.4304164627025034
16550,450.45,2.1,NaN,0.00027600377951224054,NaN,0.2430428572268218,0,14150,NaN,-0.025568327353331696,NaN,-6.3603173306255085,0,0,16961.85,9350,1441450,1,NaN,0.5287513185786981
16600,392.6,2.9,0.0006494620877106343,0.00038224404839448553,0.4049869023087261,0.2306174170864419,150,28150,0.8496142220937631,-0.035549665900715344,-44.060813515632624,-7.921568242668374,0,0,16961.85,61250,5536450,1,2.0732341517587582,0.6948425539403593
16650,350.55,3.95,0.0007458451950249882,0.0005277090917958696,0.4019781840917911,0.21679848919575553,0,61550,0.8157932416162489,-0.04905298511186735,-49.49950870544041,-9.650347629979176,0,0,16961.85,17400,2346250,1,2.3632232584361956,0.9017878924238051
16700,295.9,5.95,0.0008869068037498059,0.0007518289270843194,0.34217163874856094,0.20669855135062956,2650,84100,0.8121525748046206,-0.07252496038857614,-42.92726921685861,-12.474745438419719,0,0,16961.85,181150,5685350,1,2.392079274962045,1.2249265173306458
16750,249.05,9.3,0.0010548046635293152,0.0010625940483451472,0.31340452822627135,0.19820350501291212,2000,82300,0.7832965661929508,-0.10914613454254937,-42.770283552836915,-16.173657485281332,0,0,16961.85,113700,3242050,1,2.6057388037963913,1.6600924765592717
16800,205,15,0.0012526994279859593,0.0014564379763263322,0.2909548356712633,0.19204660038023602,26200,181450,0.7411525416846809,-0.16510058520597673,-43.63391501147092,-20.749470445437204,0,0,16961.85,679500,7460100,1,2.872936525012124,2.2047136466177855
16850,163.7,23.3,0.0014723225760132031,0.001899051351524841,0.27158151895357885,0.18449180901318768,10650,122500,0.6854388489047452,-0.2402681384421302,-44.50405498265638,-24.862189527817453,0,0,16961.85,447600,2567300,1,3.1517862497425386,2.7616419419733735
16900,125.4,35.45,0.0016989020710347373,0.0023335423057114007,0.2533436128228536,0.1765939239553099,97100,327150,0.6153599561401045,-0.3386974976134258,-44.50990683233303,-27.816406133212492,0,0,16961.85,2181850,7169100,1,3.392593903937714,3.2482167956241454
16950,91.85,51.9,0.0018781489097855896,0.0026908757474294344,0.2385851621901677,0.16611911078319228,140050,394400,0.5295410284481762,-0.459403453333614,-43.45891514952141,-28.092420927014977,0,0,16961.85,2702050,4339000,1,3.5320514862983523,3.523439463402633
17000,63.7,73.6,0.001956292309114327,0.0028560352264929215,0.22634813930314338,0.15212137428304026,402950,665200,0.4320566329404021,-0.6023238776651494,-40.583753479106385,-24.50850173034728,0,0,16961.85,17962100,14671600,1,3.4903119835224605,3.424580441802881
17050,41.95,102.05,0.0018761562433541957,0.0026012162372712486,0.21778957101658364,0.13368881932137058,158200,138700,0.3314392963141105,-0.7629517774048914,-35.90416626276141,-16.37156155955799,0,0,16961.85,5968200,2103350,1,3.2207695708905444,2.7411014929495128
