Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,611.9,1.1,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,16979.05,9800,2748250,1,NaN,NaN
16450,557.25,1.3,NaN,0.00014962018525258348,NaN,0.27991600358231916,0,33700,NaN,-0.014701240698422031,NaN,-4.592153524310872,0,0,16979.05,4950,1472900,1,NaN,0.33078958496657407
16500,511.7,1.6,NaN,0.00019356335037199813,NaN,0.2646928749011704,150,22450,NaN,-0.018605587478118135,NaN,-5.308176804594246,0,0,16979.05,217650,6927950,1,NaN,0.4046683994490725
16550,461.9,1.9,0.0005446467223356673,0.0002480941808082927,0.4648991476215407,0.247336967047726,50,9900,0.8576801875440777,-0.023022469256340036,-48.576507525445926,-5.935030449227742,0,0,16979.05,9400,1458950,1,1.999896656642079,0.48466261227642476
16600,409.5,2.6,0.0006187401764182933,0.00034195463458583885,0.4159312655776875,0.2348086573135432,350,38800,0.8542107042682745,-0.031776073854822395,-44.36213963700553,-7.36457532339181,0,0,16979.05,61500,5517550,1,2.032655569822873,0.6341857939223673
16650,363.1,3.35,0.0007140093960261916,0.0004619542700015424,0.39489407734686227,0.2189506918123075,2000,58950,0.8325365821197078,-0.04213811376699683,-46.01479876434313,-8.638270243004724,0,0,16979.05,15900,2322650,1,2.2269909756300734,0.7988757119357573
16700,310.7,5,0.000840309066619522,0.0006600459709807509,0.3452471561718308,0.20847581732180312,3600,135000,0.824900529004147,-0.062049899953386715,-41.58901618421147,-11.170709715787153,0,0,16979.05,179750,5631600,1,2.2914114000151473,1.0868354098301245
16750,265,7.8,0.0009927371696785753,0.0009420949681912764,0.322679451775972,0.19973712282871794,750,90250,0.794273055907658,-0.09364256753927136,-42.78539125584067,-14.60396397338253,0,0,16979.05,113850,3225050,1,2.5301105836533657,1.4862346557744752
16800,218.35,12.6,0.0011928900743002594,0.0013133057773203297,0.2924796346204668,0.19320523664304465,30400,223150,0.7610883179272873,-0.14272623272936918,-42.188276310857354,-18.99592452099116,0,0,16979.05,713100,7370300,1,2.755687501672629,2.0040966319408096
16850,176.1,19.45,0.0014126900772167001,0.0017519515200288469,0.2728808294076153,0.18452647531658578,9300,110850,0.7094178032664897,-0.20890010848321183,-43.30887439260875,-23.025062384234335,0,0,16979.05,449350,2568850,1,3.044765367570215,2.553375462108161
16900,136.05,30.05,0.0016578557059553152,0.0022113430959006877,0.2527895149131309,0.17687262903690112,127100,418000,0.6445044665185035,-0.29984238196242835,-43.44659778011275,-26.554312474743906,0,0,16979.05,2149100,6926100,1,3.310089182102765,3.0892330398130894
16950,100.65,44.85,0.0018716671957937977,0.002618620842930499,0.23691476539160522,0.16743555854907324,141150,258750,0.5620935786923105,-0.414163561600173,-42.89387754987246,-27.93328947859884,0,0,16979.05,2734250,4112400,1,3.502310668601835,3.4630138271143798
17000,70.7,64.7,0.0019937332637650403,0.0028706650379966394,0.22430452762506725,0.15506182921805783,481150,588750,0.4655411670106562,-0.5514895530147249,-40.78102801551608,-25.84802457591787,0,0,16979.05,18022900,14384750,1,3.532148912404557,3.5157770994877366
17050,47.3,91.45,0.0019555091602442586,0.002754290641661658,0.21589643487548218,0.14068695155270874,248150,99650,0.36310266353639176,-0.7061738851057892,-36.907839537827975,-19.72165037044661,0,0,16979.05,5926050,2054750,1,3.334565369216639,3.0605360248700424
