Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,653.05,1.45,NaN,NaN,NaN,NaN,0,75500,NaN,NaN,NaN,NaN,0,0,17014.7,11550,3245400,1,NaN,NaN
16450,570.85,1.7,NaN,NaN,NaN,NaN,0,57650,NaN,NaN,NaN,NaN,0,0,17014.7,0,1485200,1,NaN,NaN
16500,551.5,2.05,NaN,0.00019596375001841267,NaN,0.29171690244957327,300,94750,NaN,-0.021221526387394083,NaN,-6.559104531615204,0,0,17014.7,222850,6355650,1,NaN,0.4534120551665884
16550,504.65,2.4,NaN,0.0002455170523365807,NaN,0.27422178341357145,50,28750,NaN,-0.02577570684386655,NaN,-7.25576096322545,0,0,17014.7,8650,1506400,1,NaN,0.5339976429275216
16600,449.9,3,NaN,0.0003191963459692174,NaN,0.25891364471429373,3600,149950,NaN,-0.032990590063591174,NaN,-8.401445150334569,0,0,17014.7,65200,4692850,1,NaN,0.6554937831851535
16650,400.95,3.9,0.000643957602165685,0.00042403316844630577,0.43151192829341256,0.24457925571088968,50,139500,0.835740077525755,-0.043577007859324335,-49.601073443400836,-9.947800564249567,0,0,17014.7,12400,2039250,1,2.203970654961864,0.822574374344294
16700,355,5.4,0.0007369283774281999,0.0005772536982612595,0.4096974627495384,0.23246094642086043,400,207550,0.8127690193196148,-0.06024798435385899,-51.05358459917481,-12.216586567060062,0,0,17014.7,157400,4493400,1,2.3946623311824924,1.064320563977737
16750,307,7.6,0.0008547230093788912,0.000786812135515063,0.3766887578056562,0.22046640973378698,400,202100,0.791766193351901,-0.0841848989067117,-50.051577604969445,-14.951088287111512,0,0,17014.7,63850,3303250,1,2.5536641649484855,1.3758440410085044
16800,258.1,11.45,0.0010113357999599248,0.0010737685924214029,0.3381233576607333,0.21190570539781015,10050,329700,0.7687435475011286,-0.12222711948960092,-47.75869248441882,-18.808848202357815,0,0,17014.7,448650,7249300,1,2.712228540583842,1.8047168550352468
16850,213.6,16.65,0.0011888738722996839,0.0014273030814303939,0.3123933163265196,0.20098375476184266,11650,230400,0.7297649088158324,-0.17255883423621748,-47.82585430526378,-22.423138896115567,0,0,17014.7,258200,2163250,1,2.9457320775839237,2.275269717019927
16900,171.5,24.55,0.0013906136312879013,0.0018404292143949243,0.2892045467998051,0.190931494161408,51500,292900,0.6787482924893712,-0.2429672146536795,-47.81832345076746,-25.985439476499923,0,0,17014.7,1375300,6487750,1,3.189828444696193,2.787099141009593
16950,132.3,35.5,0.0016045537356439408,0.002282184754606446,0.26770497998830056,0.17918764539396442,56800,197550,0.6138995816661348,-0.33474523880927987,-47.13812271670092,-28.202799978390562,0,0,17014.7,1147600,3178850,1,3.4069553657225584,3.2435051385706224
17000,98,51.1,0.001778636915560118,0.002662067168142756,0.25096140011023055,0.16705339074758413,352850,445150,0.5333470881879395,-0.4521077300291931,-45.76181646022064,-28.303479556546872,0,0,17014.7,11051250,15012800,1,3.540380648099121,3.5271995634077387
17050,69,72.05,0.0018673805942614158,0.002862408232700333,0.2372380795593905,0.152136520278453,262500,358750,0.44089169264126354,-0.593856483422875,-42.78731522222528,-24.75183595462829,0,0,17014.7,4503050,3148200,1,3.5137670732033497,3.4539876370735807
