Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,653.05,1.4,NaN,NaN,NaN,NaN,50,12400,NaN,NaN,NaN,NaN,0,0,17016.65,11550,3245400,1,NaN,NaN
16450,570.85,1.7,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,17016.65,0,1485200,1,NaN,NaN
16500,553.6,2,NaN,0.00019255876403853305,NaN,0.29151534606559465,100,77050,NaN,-0.020772340808528113,NaN,-6.437847863524986,0,0,17016.65,222850,6355650,1,NaN,0.4453279771041109
16550,495,2.35,0.0004919036165985159,0.00024168540617495516,0.4675338282441191,0.27421794756456813,0,31800,0.8758394857375931,-0.025299080196211885,-44.785039948221524,-7.144158715015051,0,0,17016.65,8650,1506400,1,1.8245187188150707,0.5257769843432528
16600,455,2.95,0.0005629987772525802,0.0003148396727083249,0.48099546003627297,0.2591260436371653,550,125850,0.8420763689785781,-0.03248206513256621,-53.72260990591369,-8.302574992640443,0,0,17016.65,65200,4692850,1,2.14834337575474,0.6472257459475778
16650,408.55,3.8,0.000636458669175546,0.0004168783040886763,0.45799237168639323,0.2443836662014706,0,104500,0.8229671677047311,-0.04263240275398911,-54.97108511090319,-9.766925843390538,0,0,17016.65,12400,2039250,1,2.3125105304489773,0.8082332953912852
16700,358,5.35,0.0007309194560456041,0.0005709677847456458,0.4155957747928251,0.23309181191956177,900,206350,0.8108723848147333,-0.05962624733293374,-52.070947910171896,-12.152773096276226,0,0,17016.65,157400,4493400,1,2.4098827564626175,1.0558297408687516
16750,307.95,7.5,0.0008524048626479606,0.000777462709625874,0.37434093132403934,0.22092724769406144,650,222250,0.7948557325965621,-0.08309935520201997,-49.34382811212693,-14.839789343349256,0,0,17016.65,63850,3303250,1,2.5314450421369803,1.3626493644635362
16800,261.55,11.15,0.000996410081087729,0.0010600957723624915,0.34530285770782826,0.21154813238151282,8700,374950,0.7661267967789587,-0.11975279973433324,-49.024580492110104,-18.512328091450183,0,0,17016.65,448650,7249300,1,2.729565709277584,1.779137715871155
16850,216.2,16.35,0.0011741596609879884,0.0014123496349170914,0.31638848002522835,0.2011337184253511,13500,251100,0.7295656304323193,-0.16996817979478776,-48.4360352155892,-22.229150477546487,0,0,17016.65,258200,2163250,1,2.9471557383003875,2.253628742037051
16900,174,24.15,0.0013717855811612523,0.0018242251584193623,0.2928920019637251,0.19118564439080954,69700,359150,0.6794005895008618,-0.2396811989856843,-48.373607734099224,-25.835847218496188,0,0,17016.65,1375300,6487750,1,3.1874913465621684,2.7668714895451636
16950,135.4,35.1,0.0015704976320613684,0.002261997346584102,0.2732892994185527,0.1799572197429425,87250,279350,0.6148112844806637,-0.33097280310541066,-48.06439471442867,-28.2099031256841,0,0,17016.65,1147600,3178850,1,3.404984830781641,3.2293612835553502
17000,100.7,50.4,0.001744753155394327,0.0026495217504466017,0.25564333212092755,0.1675546926095383,338600,569900,0.5362377065414683,-0.44706869751080974,-46.57404117339546,-28.36045045035123,0,0,17016.65,11051250,15012800,1,3.5385369119196817,3.5219189124038754
17050,70.85,71.15,0.0018482669305954426,0.0028585958423048563,0.24004183408851248,0.15286520099845782,285850,269900,0.44523649251570613,-0.5878369986341531,-43.362057021076716,-24.99015488138109,0,0,17016.65,4503050,3148200,1,3.5197101274238736,3.466703170284423
