Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,574.7,0.95,NaN,0.00011917236696055976,NaN,0.2778740393053553,600,11750,NaN,-0.011183165399617598,NaN,-3.5928683814880253,0,0,16949.65,10800,2564000,1,NaN,0.26064664817995553
16450,523.15,1.1,NaN,0.00014972950793014462,NaN,0.2606446541109494,0,800,NaN,-0.013517607897446342,NaN,-3.9687521668691765,0,0,16949.65,4900,1397650,1,NaN,0.3071742624420394
16500,475.9,1.5,0.0005085237493928942,0.0002063500242540401,0.44574881382543224,0.24869050433739076,550,29350,0.8790576520859105,-0.018602854783081556,-41.90075993689028,-4.975160225725675,0,0,16949.65,214300,6576400,1,1.7841445659582629,0.403917186220248
16550,423.95,1.75,0.0005752642733702966,0.0002652381247012318,0.39960263335079976,0.2302601073608845,0,4050,0.8766170188542581,-0.02284671015864912,-38.291372225142126,-5.476273126600238,0,0,16949.65,7250,1390350,1,1.8093573528019646,0.4807101104797711
16600,376.85,2.45,0.0006705602344165443,0.00037440776432575486,0.3787814094894847,0.2176927477568459,50,50500,0.8573892089494476,-0.0322900098942254,-39.96310808307425,-6.900654664131147,0,0,16949.65,60450,5568300,1,1.9991945355748346,0.6415306533823183
16650,326.95,3.45,0.000786524544480599,0.0005311326698904965,0.3419978392197018,0.20451162266430759,0,48900,0.844610645472275,-0.04593607891608848,-38.28119762288845,-8.625644924500888,0,0,16949.65,16300,2538700,1,2.1172115132434635,0.8549675177697036
16700,278.5,5.5,0.0009394476139446744,0.0007822915416677614,0.3105299383072206,0.19578646354554421,1700,58550,0.8238450915916273,-0.07109828037562292,-37.68504176140929,-11.62041846575347,0,0,16949.65,173750,5476050,1,2.2961732316283605,1.205535215841784
16750,232.35,8.95,0.0011336266946277782,0.0011307354780714142,0.28587901154101325,0.18806577888777082,900,85800,0.7908036385647739,-0.11051310065417139,-38.41981684787174,-15.457728266965445,0,0,16949.65,106050,3142050,1,2.5508266219870506,1.6737839566899866
16800,188.9,14.9,0.0013632899012382632,0.0015709760191761999,0.26637178544049694,0.18240004646272787,12150,191000,0.7433342655085453,-0.1712284827099699,-39.9146065045512,-20.133123881309768,0,0,16949.65,728450,7307650,1,2.8582818022848335,2.2553975545714877
16850,147.7,23.7,0.00162525565252559,0.002059133282003772,0.24733025865154773,0.1751725756958532,28100,131550,0.6820413343948477,-0.253346798734374,-40.82566395421978,-24.22097386144801,0,0,16949.65,484950,2827900,1,3.1639349201890337,2.8390901238931683
16900,110.55,36.95,0.001877031389506778,0.0025108480149928754,0.23157095446297135,0.16817092029998268,62550,212100,0.6027019840663921,-0.36142052018947335,-41.11795008996304,-27.024545955554427,0,0,16949.65,2316650,7136400,1,3.421245396266724,3.3235325067875365
16950,78.6,54.8,0.0020529091591378838,0.0028470393529105233,0.21900202599105306,0.15790742623084747,165650,268450,0.5067460737778547,-0.49212391090389224,-40.01732317328692,-26.682500488926504,0,0,16949.65,2947400,4286450,1,3.5387221938376303,3.538544243414929
17000,52.6,78.75,0.0020845093364935878,0.00290111846879959,0.2089680797764849,0.1448621850219822,233100,338550,0.4004823453351714,-0.6434304315845113,-36.826861995270555,-22.31631895703269,0,0,16949.65,18066050,13815950,1,3.4285651122025556,3.3078750804603843
17050,33.5,109.95,0.0019177263902736515,0.0024401041733729716,0.2031115321871126,0.1272724907141771,124150,78000,0.2960080015422766,-0.8051765974984266,-31.878350923472656,-13.497111757646962,0,0,16949.65,5977700,1931550,1,3.0658424413891017,2.4443957277063864
