Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.3,1.35,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,16983.9,11450,2828650,1,NaN,NaN
16450,580.95,1.65,NaN,0.00016667169328994725,NaN,0.2918901278547479,0,35150,NaN,-0.017515201145997313,NaN,-5.566437106009206,0,0,16983.9,4900,1520600,1,NaN,0.38447069087060326
16500,514.95,2.05,NaN,0.00021493418870074935,NaN,0.27723606295890024,250,44950,NaN,-0.022241987905418672,NaN,-6.4708674099606025,0,0,16983.9,221900,6882100,1,NaN,0.4709092365444305
16550,467.8,2.5,0.0005388849137789286,0.00027647428128084684,0.47358487903311514,0.2610544153489552,0,13150,0.8559508057925873,-0.027953856118922604,-49.84186855079344,-7.373718482031285,0,0,16983.9,8850,1636700,1,2.0168603898501587,0.570384564730689
16600,416.6,3.25,0.00061167631889793,0.00036802352995567953,0.4303688450785042,0.24688482342150864,50,70800,0.8491290306818807,-0.03694636125703947,-46.84303116340758,-8.769431573349092,0,0,16983.9,62300,5146550,1,2.080388648696566,0.718045498602509
16650,369.15,4.25,0.0007029508740877548,0.0004934019264945095,0.4039159853549915,0.232109057377838,0,40050,0.830634250869331,-0.0491954973428925,-47.35496151498811,-10.378028317056685,0,0,16983.9,12750,2040300,1,2.2438715908633062,0.9050548758358268
16700,319,6.2,0.0008207753501782078,0.0006859658474102392,0.36381610229525785,0.2217655420129482,1550,60050,0.8165952990897776,-0.07065681469775664,-44.93980123128,-13.150053717161537,0,0,16983.9,186800,4734600,1,2.3598706859107326,1.202205038312717
16750,273.2,9.1,0.0009613337482489807,0.0009446804249364561,0.3397559748101207,0.2113090674275305,300,51850,0.7872703013854958,-0.10153521218419444,-45.79502611322862,-16.40843257738363,0,0,16983.9,80550,3706450,1,2.5812096213515168,1.5775569028710643
16800,231,14.15,0.0011134608893838378,0.0012824565932109196,0.3245315951293332,0.2042926961712255,9550,136950,0.7447659325773867,-0.14976191737765562,-48.18435984514527,-20.7671057612154,0,0,16983.9,549350,7393950,1,2.855708899817736,2.0705107917250674
16850,187,21.25,0.0013144811653986578,0.001675797331802218,0.2972726575545573,0.19551279544329891,5950,101500,0.7005535383803321,-0.2138355345051173,-47.64236872434838,-24.765641477348957,0,0,16983.9,356400,2276900,1,3.0880997272068216,2.5892778942561967
16900,147.45,31.6,0.001515232573430036,0.002092883223988229,0.2777589772817924,0.18659567965948903,34100,197700,0.6398674942310831,-0.29901189611384,-47.78748267929218,-28.029753814420378,0,0,16983.9,1743600,6574000,1,3.3260546901185943,3.0862319616295464
16950,111.8,45.75,0.0016966467867959118,0.00248141916592888,0.26095710503142383,0.17579516143986568,39950,189400,0.5651289342011473,-0.405939359487638,-47.066763596550835,-29.263724084153846,0,0,16983.9,1599200,3601000,1,3.4989887686095296,3.447379013259164
17000,80.75,64.65,0.0018195432365096468,0.002752175386952655,0.24624803763801448,0.162398574977558,269050,424300,0.4778599450979285,-0.5356987503751274,-44.79422992205992,-27.31042107903911,0,0,16983.9,14843600,14961850,1,3.540928373219436,3.5321594817033866
17050,55.5,89.4,0.001827726599861105,0.0027474365197724016,0.23488407842026057,0.14496726832286105,137000,122550,0.38296998837691393,-0.6873570618849929,-40.805613142383656,-21.055314798015107,0,0,16983.9,5589150,2685550,1,3.3927104406210264,3.1476005013130033
