Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,547,0.7,NaN,0.00010324588316511213,NaN,0.2633459817001891,0,35300,NaN,-0.008916484447348376,NaN,-2.7920868340547313,0,0,16940.25,13700,2494650,1,NaN,0.2137697284850268
16450,507.1,0.9,0.0004234745921340116,0.00013846608767588097,0.41401778755186885,0.24963457872307268,0,10100,0.9150714935644803,-0.011741617223209681,-30.756114119439616,-3.362241953812502,0,0,16940.25,4100,1261700,1,1.3784566874784643,0.27176587973153377
16500,454,1.15,0.00045830623893602424,0.00018631093218203948,0.3591333489082839,0.23505879300170282,200,51350,0.9218922908954993,-0.015444317459012008,-25.48511881824296,-4.007488126314749,0,0,16940.25,191350,6864200,1,1.2940714943365237,0.34431949017140623
16550,407.05,1.4,0.0005582844867338851,0.0002469771120145413,0.34860283667736736,0.2180999833259599,100,11400,0.9022382161473634,-0.019681326519789454,-28.877560808614426,-4.568286140724356,0,0,16940.25,6500,1358400,1,1.5301473092537694,0.4235055502951686
16600,356.85,2,0.0006545495879924831,0.0003568657871255228,0.3140352180669537,0.20562584347611623,600,85600,0.8946232445243554,-0.028427869968946435,-27.572481548845857,-5.8593950134064805,0,0,16940.25,63650,5110350,1,1.6160979354102156,0.5769383083115597
16650,307.5,2.85,0.0007894039004545186,0.0005170656889843741,0.2838060273292299,0.19218132194354973,0,186000,0.8811408429380009,-0.041110966893804265,-27.16727427813679,-7.402803979108584,0,0,16940.25,17150,2769300,1,1.7614391650359722,0.7812745234168369
16700,259.1,4.9,0.0009773705155355103,0.0007960974645746624,0.2569614709566543,0.18519909240472135,2850,288350,0.8598571727964133,-0.06761851173606324,-27.496543457224146,-10.562035687307558,0,0,16940.25,190900,5514150,1,1.9745767053475467,1.1591826196083432
16750,212,8.5,0.0012360968460866431,0.0011858849098558253,0.2331562291284167,0.17916819348288457,3850,82850,0.8273320760011805,-0.1102974369686309,-28.46924930623945,-14.684590291533258,0,0,16940.25,126050,3360800,1,2.2659289451355646,1.6705143999704493
16800,169.4,14.75,0.0015483917593330065,0.0016712447689694668,0.2218500989503158,0.17456689922700747,63050,238350,0.7686810805970122,-0.17598162468404502,-31.871281094183256,-19.572901353396443,0,0,16940.25,815050,7191050,1,2.7007677814873756,2.2937639598671984
16850,128.7,24.25,0.001903680140716321,0.0021927595627378805,0.20737521154865562,0.16860252328011144,24500,160650,0.695408049199254,-0.26544145256624746,-33.91803350899493,-23.8280388171443,0,0,16940.25,564550,2997850,1,3.1038275771196018,2.906710969795109
16900,92.9,38.8,0.0022183700558447523,0.002634245356217978,0.19652418879786646,0.16327083186141814,173950,467550,0.599038657909616,-0.3820365421562527,-35.17887927748305,-26.631644132961597,0,0,16940.25,3445050,7256050,1,3.427652394242644,3.3815171521715377
16950,63,59,0.0023901822965577547,0.002874311561351928,0.188092184668516,0.15634630963117407,255650,278950,0.4846852097113093,-0.5191125520022982,-34.45649357726776,-26.29616817431756,0,0,16940.25,3879300,3092500,1,3.5346673001372295,3.533200168653597
17000,40.3,86.1,0.0023117688122414252,0.0027620743505835255,0.18326424926852045,0.14851334941446054,399300,301850,0.36440094205297335,-0.6663196914668964,-31.43653473486569,-22.247430238788667,0,0,16940.25,17398550,11029150,1,3.330956173864796,3.225132960896244
17050,24.25,120.45,0.0020000977151758796,0.002228494517572718,0.18060803809307713,0.1392677079336328,183900,65450,0.25378781024161323,-0.8055608437965806,-26.284783557603262,-14.93151281290209,0,0,16940.25,6267550,1472950,1,2.8401093054258717,2.440106400383276
