Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,601.05,1.05,NaN,0.00011869650831125694,NaN,0.2906177679049447,150,14600,NaN,-0.011738130181502307,NaN,-3.9251051998021045,0,0,16970.55,9350,2640950,1,NaN,0.27218179707890033
16450,548.6,1.2,NaN,0.00014711883315122537,NaN,0.2730626841232887,0,6900,NaN,-0.013999015228862923,NaN,-4.2920530770908405,0,0,16970.55,4900,1461250,1,NaN,0.316978347819523
16500,497,1.5,0.00048355821446965605,0.00019261630455379774,0.4609906256595332,0.2582852563827636,2100,16200,0.8816831528637832,-0.017963749490155764,-42.68393531928553,-5.023657986646616,0,0,16970.55,213500,6744800,1,1.7588946588566279,0.39254697357840046
16550,445.1,1.85,0.0005440256209269063,0.0002524033991069449,0.4151885171751937,0.24226582833688254,0,29250,0.879453104973426,-0.02291348931593181,-39.14424867003282,-5.7861112935541765,0,0,16970.55,6350,1415400,1,1.782229622803463,0.4824877941450059
16600,400.75,2.5,0.0006333982265855588,0.0003474577897993128,0.40859853929028517,0.2289681124733733,950,59700,0.8530937249613053,-0.03140440671806157,-43.80712601396445,-7.106519867507128,0,0,16970.55,59350,5563900,1,2.042079396848769,0.6277345428167863
16650,353.8,3.3,0.0007331583650349088,0.0004762948845860577,0.3849075364352765,0.21383866766552787,200,85050,0.8324454903114737,-0.0424751875632564,-44.896792758443475,-8.484216440914441,0,0,16970.55,16300,2547800,1,2.2266562674814656,0.8036392281630906
16700,303.8,5.2,0.000862281075061905,0.0006949779238193918,0.34559192784576637,0.2054042302780887,5950,164100,0.8174292158177644,-0.06500661603124057,-42.64498019215372,-11.40232683180423,0,0,16970.55,185400,5512300,1,2.351318252905244,1.1263655620961914
16750,256,8.15,0.0010278232694086633,0.0009931481265218086,0.3137808778582254,0.1966572875458596,2900,176650,0.7920839143118121,-0.09843934541507766,-41.88434667652416,-14.90220749018845,0,0,16970.55,112700,3277600,1,2.544742776014319,1.5410724026718774
16800,208.7,13.3,0.00124738236693487,0.0013828238814028685,0.2809304839118327,0.19052411856322823,33050,256900,0.759383827512969,-0.1508420495269446,-40.7244975102194,-19.41853087565696,0,0,16970.55,741650,7462700,1,2.765014662384474,2.078814814441182
16850,166.7,20.95,0.001484379922722184,0.001831024514715031,0.26178626785555664,0.18324541632362618,31100,149900,0.7046881927336481,-0.22254260343187848,-41.888390645973864,-23.688781034737872,0,0,16970.55,464600,2540150,1,3.0661323975922032,2.647440752704515
16900,127.85,32.3,0.001731681862148174,0.002284914798872456,0.24447721002626058,0.17567591658215478,170350,277700,0.6344089079261448,-0.3177817500326439,-42.417162890441645,-27.009185447802828,0,0,16970.55,2344150,7122250,1,3.3404537234021716,3.167241719869634
16950,93.45,47.95,0.001940162562712153,0.002671194906658469,0.2298394436197864,0.16596248943956227,251950,330200,0.5473995929077915,-0.43602599019599436,-41.8046917830444,-27.912744741062916,0,0,16970.55,2943250,4220250,1,3.5185331952149723,3.497957184813416
17000,64.35,69.2,0.00204847445164419,0.0028586708798781957,0.21728852234377452,0.15422507794165904,671200,594200,0.44683042382428984,-0.5762071216569497,-39.277250982152225,-25.352327559679402,0,0,16970.55,18281600,14203650,1,3.512095439977058,3.478709209298528
17050,42.2,97.45,0.001973228882664973,0.002653788894170589,0.20952442583833616,0.14034432573415906,244100,149050,0.34206918173228684,-0.7296462547270623,-35.03455437640034,-18.754813320749246,0,0,16970.55,5996550,1914500,1,3.2622038336394965,2.9387334845576265
