Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,585.2,0.95,NaN,0.00011879785970556292,NaN,0.27834593556373,0,19700,NaN,-0.01116535488341506,NaN,-3.594273038728824,0,0,16950.75,11050,2554850,1,NaN,0.2603025804060667
16450,523.15,1.15,NaN,0.0001527663234041838,NaN,0.26273461953188504,0,12600,NaN,-0.013965674750902601,NaN,-4.115100630560092,0,0,16950.75,4900,1395300,1,NaN,0.3159583967626423
16500,475.3,1.4,0.0005029841221592767,0.00019864269719982997,0.4368141166075163,0.24666207473521462,450,37900,0.8842667155157281,-0.017621604344753676,-39.925018858591855,-4.71213189644901,0,0,16950.75,212300,6600350,1,1.7295611195162348,0.3857091633162766
16550,426.4,1.7,0.0005766161756546593,0.0002605760442784761,0.4077327744140872,0.22973142560719573,0,31500,0.8725667290911342,-0.02231197731637606,-39.86015563898733,-5.356117382830112,0,0,16950.75,7400,1419200,1,1.8507485450306282,0.4712375261820228
16600,376.3,2.45,0.0006661314027501033,0.0003727287427715854,0.3711982803780371,0.21824627960031875,100,95550,0.8628978544122838,-0.03221614487265955,-38.240982323965184,-6.905825372088233,0,0,16950.75,60900,5548650,1,1.9464839909868221,0.6403607527224974
16650,327.4,3.3,0.0007834595965562737,0.0005200181668464713,0.33971686626010633,0.2033226752959086,250,143600,0.847064404356252,-0.04442497606248428,-37.67155725153427,-8.348406467437236,0,0,16950.75,16250,2540750,1,2.095167200887159,0.8323180333931681
16700,282.5,5.35,0.0009289694253626135,0.0007721920883227354,0.3238140190503108,0.19517942948528963,2200,120050,0.8149994307165663,-0.06963096910754892,-40.35013244207433,-11.401170846708238,0,0,16950.75,174000,5500800,1,2.368001866768663,1.1864361332070896
16750,233.85,8.6,0.0011261205260500592,0.0011173004922307144,0.28834822514108094,0.1866781710468533,3600,108750,0.790083568075046,-0.10758592856135939,-38.80959037531722,-15.051517226068588,0,0,16950.75,106600,3144750,1,2.5561546761960336,1.6419067954422337
16800,191.9,14.4,0.0013367416857886284,0.0015617927366899556,0.2739818428140975,0.18100024641908788,27950,257900,0.739050252583881,-0.16766349002216305,-41.330405686126376,-19.711924940111523,0,0,16950.75,730600,7307100,1,2.8830637589443153,2.225294721683369
16850,150,22.7,0.0015966292673602414,0.0020659676951087893,0.25222611081987517,0.17260719555902584,32650,188800,0.6806058985507452,-0.2479640556236253,-41.67454036079982,-23.59501795056448,0,0,16950.75,501350,2831350,1,3.17014481934877,2.8071614785842485
16900,112.65,35.65,0.0018430709677689596,0.002539969618913255,0.23577106129129663,0.1654411637979001,159700,401000,0.603024961210539,-0.3564867683689201,-41.83076456876834,-26.454575697260683,0,0,16950.75,2325250,7243550,1,3.4207200204915025,3.307935793324065
16950,80.25,53,0.00202404768159032,0.0029119809916488327,0.22208631521010996,0.1543452785195999,293400,434350,0.5089427535648625,-0.4888141798611356,-40.56666780411758,-26.057256180976804,0,0,16950.75,3001800,4358050,1,3.5385677132806763,3.538073554794985
17000,53.6,76.25,0.0020723550357700476,0.0030073396914466234,0.2105932968466746,0.1394421611717998,543450,673450,0.403545055319244,-0.6455498174259141,-37.18643496005722,-21.36778957327485,0,0,16950.75,18041600,13757600,1,3.435529461580775,3.301121919327029
17050,33.8,106.35,0.0019244376592618257,0.0025065188737419574,0.20302449406491155,0.11585475359311417,247650,173200,0.29804055621188674,-0.825096589768629,-31.96972968994788,-11.134013788255162,0,0,16950.75,5932350,1927150,1,3.075652438532541,2.285966227538772
