Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,596.1,1,NaN,0.00011772945280516772,NaN,0.2858944484756296,50,1700,NaN,-0.01140554891324711,NaN,-3.7642944335926,0,0,16963.9,9650,2642650,1,NaN,0.26536851286789914
16450,548.6,1.2,NaN,0.00015007828212163253,NaN,0.2701231609035212,0,7950,NaN,-0.014141067196891134,NaN,-4.280839906361524,0,0,16963.9,4900,1461950,1,NaN,0.31962314157713184
16500,491,1.55,0.0004927755436756114,0.0002000511509834058,0.46016620321433804,0.2564880679447216,2050,119400,0.8788487827839572,-0.018618432410267217,-43.2698786235355,-5.140600885773383,0,0,16963.9,212800,6746950,1,1.7878143034601663,0.40454493071821535
16550,447.6,1.9,0.0005661044730773262,0.0002616766580450386,0.45825468203449005,0.24012182040008956,0,18200,0.8526595026886211,-0.023654806676010217,-48.94093905648712,-5.887537695561283,0,0,16963.9,6450,1410000,1,2.045323650789634,0.49539903320478723
16600,396.6,2.6,0.0006461201488580235,0.00036253141647003134,0.4157860806499071,0.22719467994405412,400,80950,0.8447122077058207,-0.03273652090988666,-46.099633068525954,-7.2934411740423295,0,0,16963.9,59450,5570750,1,2.118077143226254,0.6493851430510719
16650,342.85,3.5,0.0007504815189618324,0.0005010061241265981,0.36023488648333357,0.21273762921446532,100,51300,0.8432175365593142,-0.044912785824463,-40.464380093004806,-8.8239989572983,0,0,16963.9,16450,2552100,1,2.1314949796570137,0.8403223073524027
16700,294.25,5.55,0.0008884263860073408,0.0007307367974535676,0.3279873777557117,0.20457684699392306,1400,69950,0.823929946461608,-0.0689670659563486,-39.70852427710439,-11.880261504609537,0,0,16963.9,185550,5437650,1,2.2974026732566215,1.1786259566763024
16750,248.7,8.65,0.0010582232611781133,0.001039525210856906,0.3057898978231247,0.1955581329837357,850,100250,0.791038158461343,-0.10394264639343813,-40.96553960712012,-15.406789339876898,0,0,16963.9,113100,3288050,1,2.5512850278684116,1.6027635298185237
16800,203.1,14.1,0.0012761900852230382,0.0014397025875376188,0.2788745355309702,0.18943853552736414,35350,139750,0.7525571642303663,-0.1588576173251562,-40.99429814893512,-19.962523867583016,0,0,16963.9,745300,7490800,1,2.805968356766764,2.1503029751836436
16850,161.55,22.05,0.0015142741325590095,0.0018959193530377553,0.26018813549355424,0.18169943999098975,9450,95550,0.6958062159577787,-0.2330495924725069,-42.14436226414289,-24.080526006206917,0,0,16963.9,462650,2542500,1,3.1063510610166585,2.716013920094307
16900,123,34.15,0.0017628365976633657,0.002340936879644125,0.24249120379460987,0.17470221434135086,86250,208850,0.6237656593847083,-0.3322745602277056,-42.42045042922314,-27.31738913411291,0,0,16963.9,2351850,7080750,1,3.3702847135309675,3.2243832487832793
16950,89.35,50.5,0.0019595059343576245,0.0027077057453044912,0.22841468943985327,0.16480068658019428,145650,283500,0.5346570733066202,-0.4535519678014988,-41.63942823241914,-27.831818063095692,0,0,16963.9,2973550,4229800,1,3.5288171554672143,3.5181878631378907
17000,61.1,72.5,0.002047123306756232,0.0028600187086696726,0.21636124054616632,0.15249586162489037,394400,478650,0.43293695055820497,-0.5962182002732196,-38.8626639957322,-24.69523598064903,0,0,16963.9,18321100,14174650,1,3.492062505000977,3.4386302159363846
17050,39.85,100.7,0.0019470145642308176,0.002625364488044164,0.2091549312999611,0.134439328324413,144700,131750,0.3287526022019279,-0.7563538756298811,-34.40173680514202,-16.771123449577974,0,0,16963.9,5984800,1923300,1,3.2106713419799817,2.7827518708261136
