Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,600.65,1.15,NaN,0.00012666923975740942,NaN,0.29167453552000394,0,10350,NaN,-0.012700672299551964,NaN,-4.216185680396152,0,0,16964.8,10050,2770500,1,NaN,0.29132268406881756
16450,545,1.35,NaN,0.0001591377288975883,NaN,0.27503759927131166,0,1350,NaN,-0.01546003850519765,NaN,-4.7066342706054085,0,0,16964.8,4950,1469850,1,NaN,0.3451197776949104
16500,498.5,1.75,0.000500722247898365,0.00021166864094209953,0.4959904934167521,0.26166046068563376,0,30200,0.8618469209227851,-0.020372247639031785,-50.65537797966107,-5.66163879520634,0,0,16964.8,217000,6881750,1,1.958280342422113,0.43671614400187864
16550,450.45,2.15,NaN,0.0002760538280983084,NaN,0.24541141921806098,0,13950,NaN,-0.02587728398632126,NaN,-6.488829865364637,0,0,16964.8,9350,1441450,1,NaN,0.5341868152790002
16600,395,2.9,0.0006437807515607709,0.0003778716165252511,0.4044554939554043,0.23212577264746506,200,55000,0.851832503818718,-0.03534167021033846,-43.60441838387372,-7.937168177736105,0,0,16964.8,61250,5536450,1,2.053115351418876,0.6916275071092229
16650,350.55,3.95,0.0007435345179460195,0.0005210174372833605,0.39159629629517845,0.2184019556306584,0,55000,0.8241319876369272,-0.04873364884718756,-46.975184402140776,-9.673878634966332,0,0,16964.8,17400,2346250,1,2.2958543583522446,0.8972498717213381
16700,297.5,5.9,0.0008809171816384188,0.0007396079707903377,0.3387868080689031,0.20803226848808976,4350,109300,0.8170909921891641,-0.07160534470001884,-41.877087280095985,-12.436893834230995,0,0,16964.8,181150,5685350,1,2.353239856913319,1.213212598229338
16750,251.45,9.35,0.0010454208692724865,0.0010467428268354252,0.3137321401599511,0.20044320607101448,300,96000,0.7861585953243458,-0.10859804747270285,-42.512938088871735,-16.303668919185927,0,0,16964.8,113700,3242050,1,2.586156492757423,1.654382615164517
16800,207.15,14.95,0.0012435427152886697,0.0014310924235183436,0.2908081380710623,0.19402366341924368,19950,227100,0.7449381856309671,-0.1632929534531326,-43.310522718789194,-20.8234608525591,0,0,16964.8,679500,7460100,1,2.8514902253655086,2.1894095420538084
16850,165.25,23.15,0.0014695747368887579,0.0018645221628988407,0.2700536697566485,0.186505261343553,12350,116600,0.6907287398519515,-0.2370748014605058,-43.97299330858551,-24.964809292275255,0,0,16964.8,447600,2567300,1,3.1292941227577873,2.7419735525948257
16900,126.9,35,0.0016977615742068167,0.002296803173848542,0.2523886762461371,0.17826499152056383,85800,272850,0.6207837627715396,-0.3332903858520748,-44.18647364727356,-27.925276619561227,0,0,16964.8,2181850,7169100,1,3.3787121173659713,3.2284529839046714
16950,92.95,51.55,0.0018861680160731928,0.0026401054628771192,0.2372524037165232,0.16894443299700174,93100,238300,0.5352468797196048,-0.4522238969653288,-43.19642998243379,-28.55364013099441,0,0,16964.8,2702050,4339000,1,3.528544680065518,3.5169790800978404
17000,64.5,72.85,0.001972372084621321,0.0028196617490597493,0.22496755189746373,0.15506536791998723,306250,388900,0.4374274104939885,-0.5920665417446753,-40.451420555127356,-25.216905992065985,0,0,16964.8,17962100,14671600,1,3.4987535590813694,3.447596652946659
17050,42.55,101.2,0.0018966054166434068,0.0025958107745374143,0.21659873368359514,0.1386259351227376,120400,101500,0.33612482957884315,-0.7473317072108261,-35.92388056061305,-17.755151689795113,0,0,16964.8,5968200,2103350,1,3.239198207832526,2.8374103147667955
