Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,654.7,1.5,NaN,NaN,NaN,NaN,50,94850,NaN,NaN,NaN,NaN,0,0,17009.45,11550,3249100,1,NaN,NaN
16450,570.85,1.85,NaN,0.000164322352737817,NaN,0.30865009899055895,0,44550,NaN,-0.01842407683134043,NaN,-6.157084696697067,0,0,17009.45,0,1409950,1,NaN,0.40202285410895694
16500,547,2.2,NaN,0.0002057761945429515,NaN,0.29247224724865695,1500,201750,NaN,-0.02254627991697452,NaN,-6.918582485094606,0,0,17009.45,222950,6097700,1,NaN,0.47705392235125466
16550,503.25,2.6,NaN,0.0002587589575396444,NaN,0.2753142777740148,50,60450,NaN,-0.02756960614020811,NaN,-7.702890339574392,0,0,17009.45,8600,1533650,1,NaN,0.5646922205057612
16600,455.25,3.25,0.0005693688236784939,0.0003359230488475717,0.5090906973820495,0.2599655657282218,350,120900,0.8246482962570411,-0.03526531011571518,-60.49484664719215,-8.907484173254495,0,0,17009.45,65650,4601100,1,2.2976111065806277,0.6922186677369436
16650,401.95,4.2,0.0006479260582388795,0.00044438212398386056,0.45504243173214065,0.24533811414731801,300,216350,0.8198566938864325,-0.046350155575310026,-55.18039228868072,-10.482442998249288,0,0,17009.45,12050,2065850,1,2.3370339408727476,0.8641900873727778
16700,351,5.8,0.0007460669686476806,0.0006027336361696258,0.4107558079251718,0.23314228313187482,2900,263200,0.808276199049325,-0.06389127041866893,-51.87670659258514,-12.82115753987923,0,0,17009.45,158250,4248450,1,2.4291213035427024,1.113869086348865
16750,303.55,8,0.0008634642644238934,0.00081517843125684,0.3793709949754495,0.2200946684093422,500,189500,0.7856505917347357,-0.08803097379857859,-51.19196246303073,-15.425485240186644,0,0,17009.45,53500,3248250,1,2.596546888252811,1.4221646516441744
16800,255.85,12,0.001014802054881327,0.0011081771416313183,0.34454603443872667,0.2113321879098429,17400,382900,0.7593589175618419,-0.12731912590243763,-49.62689947946261,-19.289865018084626,0,0,17009.45,444800,6957400,1,2.7715088590503703,1.8563613360581164
16850,212.55,17.45,0.0011796772490708996,0.0014678777805531141,0.3216302710443418,0.2004450202502377,22550,309750,0.7179184686743011,-0.1795196315165642,-50.14943135559838,-22.915108354991713,0,0,17009.45,236500,2039850,1,3.007514971599093,2.3322378825886423
16900,170.65,25.65,0.0013717903632021484,0.0018840638134597612,0.2975531702212023,0.19022409050371725,103950,373050,0.6670542929031055,-0.25195516888061326,-49.799113275835,-26.375285454323155,0,0,17009.45,1313100,6269200,1,3.2354895895373637,2.840853263921208
16950,132.25,36.85,0.0015648177473589632,0.002328649324487524,0.27688915726858077,0.1778511033679044,101650,391800,0.6022109484461393,-0.34574468776767653,-49.05313772577625,-28.307817108746438,0,0,17009.45,1070800,3056850,1,3.434451516788126,3.2828295463661306
17000,98,52.7,0.0017284329858154042,0.002709450673499562,0.2587896322938609,0.16476352610260103,554750,832550,0.5234345212156973,-0.46569093528830285,-47.18922546620286,-27.95901961257481,0,0,17009.45,10507000,14361900,1,3.54557843165445,3.5385880299487265
17050,69.15,73.45,0.0018090486916773716,0.0029259894924519437,0.24420601949840828,0.14698982213396433,392750,420500,0.43319338266310514,-0.6126283441789121,-43.84574572063339,-23.486092964042353,0,0,17009.45,4067450,2953900,1,3.501823868320039,3.4091625105425396
