Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,550,0.65,NaN,0.00009885829044058443,NaN,0.2610914316744499,0,22900,NaN,-0.008403145416030213,NaN,-2.6279358109137196,0,0,16940.6,13150,2333350,1,NaN,0.2029412949498304
16450,510.65,0.75,NaN,0.0001250888735714751,NaN,0.24391789174780273,0,14800,NaN,-0.01017338892360696,NaN,-2.8999014218195964,0,0,16940.6,3450,1158300,1,NaN,0.23989823403115082
16500,455,0.9,0.00046389897905941847,0.00016356323765002854,0.3643017929033028,0.22735416756982046,1050,109400,0.9191166966863813,-0.012775215440677466,-26.44439339828135,-3.2912527761492143,0,0,16940.6,189400,6732050,1,1.3287688453989075,0.29238381591919815
16550,405.85,1.05,0.0005459358727476685,0.0002135234013476689,0.33843341560677836,0.20921632401961293,200,64500,0.9088859716273623,-0.015806379177131357,-26.806278082583646,-3.6340960142940193,0,0,16940.6,6150,1283450,1,1.4527121902431739,0.35124144713446165
16600,356.25,1.4,0.0006465720130356894,0.0003026453596576641,0.30829401756254393,0.1942362669543712,750,179150,0.8989826609528883,-0.021821369640663967,-26.367242012213403,-4.433335186349094,0,0,16940.6,61950,4959750,1,1.5672804314462445,0.46219905565352165
16650,306,2.1,0.000775232156612327,0.00045701015774323925,0.27324581770088985,0.1819065599315317,650,168900,0.8901294269895558,-0.033052029406326365,-24.949808829715423,-5.861081327010107,0,0,16940.6,15200,2677450,1,1.6655206204079271,0.6536404579514504
16700,260,3.75,0.0009773417296222184,0.0007336602198209836,0.25997964157737374,0.17479235370406904,7850,381550,0.8574244555872392,-0.056551816890623316,-28.090037546004115,-8.668260648998826,0,0,16940.6,181050,5400250,1,1.9977930345262878,1.0082822311779571
16750,212.55,6.8,0.0012333571163501364,0.001141655041239337,0.23430457142102792,0.16872770444995125,15400,328600,0.8265948486192717,-0.09636954527817182,-28.6701458798642,-12.532374611870193,0,0,16940.6,112650,3363650,1,2.272135973354626,1.5145583453797846
16800,169.65,12.4,0.0015465654482020037,0.0016761613871661184,0.2217791583324407,0.1642972642793122,105050,862950,0.7692931727488935,-0.16088819020325731,-31.81958978220091,-17.378090697636924,0,0,16940.6,769700,7184500,1,2.6968310884988465,2.165264100735394
16850,128.4,21.1,0.001913781531565641,0.0022746192605868605,0.20562052181221926,0.15793004151148826,94750,729450,0.6975716512189667,-0.2511338895942025,-33.55048357063082,-21.66435328706006,0,0,16940.6,510400,2802150,1,3.0940229289904018,2.824477851020894
16900,91.7,34.75,0.0022616486828507185,0.0028141469113788058,0.19240645854252086,0.15164112501774257,551500,1688400,0.601820759753743,-0.3725442998241233,-34.420740594913156,-24.49113226565097,0,0,16940.6,3248350,6960700,1,3.421444515530668,3.3552777374514817
16950,61.45,54.7,0.002453678358170694,0.0031055292040738313,0.18322706536824387,0.14469026162554385,709450,1155950,0.48503515132106995,-0.5198183122174003,-33.599608706845,-24.234309602112333,0,0,16940.6,3308800,3130200,1,3.5348579803024176,3.532967409578825
17000,38.1,81.25,0.0023934552208983413,0.002999102009253393,0.1762646383631563,0.13407085722122908,1368500,1199300,0.3599393569603772,-0.6822237655894108,-30.13756195915603,-19.452409923320833,0,0,16940.6,16111200,10802800,1,3.31707440029508,3.1614792492346635
17050,21.95,116,0.0020552836081736353,0.002278482232508417,0.17211692536787787,0.12127095227624855,677750,277800,0.24400834769938662,-0.8382469608424539,-24.549270040600074,-11.031493740199828,0,0,16940.6,6387350,1395050,1,2.781378220577253,2.1725368213347003
