Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,616.9,1.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,16982.55,10400,2751900,1,NaN,NaN
16450,567,1.4,NaN,0.00015390603568009358,NaN,0.28443269236182983,0,5150,NaN,-0.015481787788797954,NaN,-4.8797187079952815,0,0,16982.55,4950,1469850,1,NaN,0.34589804176093614
16500,515,1.75,NaN,0.00020005582202043922,NaN,0.2699181762160412,800,27550,NaN,-0.019796658541611466,NaN,-5.707831511834115,0,0,16982.55,218650,6964950,1,NaN,0.4266740841092997
16550,459.85,2.1,0.0005331406531489126,0.00025677076860183194,0.4385139022215108,0.25301651309431034,0,9900,0.8732491481963809,-0.024646009207997394,-42.63270086271803,-6.431324453279118,0,0,16982.55,9300,1435900,1,1.8473028720462135,0.5133426955468912
16600,416.15,2.75,0.0006140884734040446,0.0003455204258570659,0.43368817677869165,0.23889937153544988,550,53350,0.8464848663905572,-0.03286681021767802,-47.70146805944505,-7.707032443488479,0,0,16982.55,63750,5496650,1,2.1043669266340403,0.652231354928122
16650,367.25,3.6,0.0007061704127058667,0.00046759399746216504,0.4004418552605541,0.2238790958753881,50,68050,0.831723864568776,-0.04398205762477246,-46.77859517677829,-9.147123868670937,0,0,16982.55,15800,2376100,1,2.2344051393565123,0.8271712118208372
16700,318.5,5.25,0.0008227010458603938,0.0006588435210844344,0.36634933604943215,0.21275758645494056,2200,121650,0.8138605963411125,-0.06355808108832366,-45.6278751014085,-11.620304280711064,0,0,16982.55,183700,5577450,1,2.381498967509511,1.1075931825272576
16750,272.05,7.95,0.0009652043053058937,0.0009285894715523825,0.33941588703685743,0.20295108615710053,6750,145150,0.7861962967330953,-0.09386222491311974,-45.87382564806038,-14.871388234917653,0,0,16982.55,111150,3259500,1,2.5885964799076,1.4891144384794068
16800,226.55,12.45,0.0011413870396815478,0.0012863678764658663,0.31240464837150367,0.19493796793265084,23250,269200,0.7511612480161189,-0.14030562618687203,-45.87280933338105,-18.95452880062231,0,0,16982.55,692050,7250000,1,2.817496359159213,1.98141095660216
16850,183.05,19.15,0.0013504874614175045,0.001716176057407898,0.2875221279463765,0.18619687053554618,36800,158700,0.7047223419888161,-0.20490997381733797,-45.86101455305742,-22.983442817283173,0,0,16982.55,457750,2645750,1,3.068137152942632,2.5249172857149023
16900,143.6,29.15,0.0015627011674691524,0.0021807869866591694,0.2687755301507248,0.17731777164696744,104650,311700,0.6420512536089771,-0.29261306902726164,-46.201882660747366,-26.34209871156821,0,0,16982.55,2242750,6844350,1,3.318781061504803,3.0554730057278956
16950,107.25,43.05,0.0017700750396228246,0.0026197614078454787,0.2501332608249071,0.16637168981071715,162050,284300,0.5653052856586918,-0.4044496386045963,-45.16761401061703,-27.615064220784966,0,0,16982.55,2909250,3946100,1,3.4984531480417123,3.4439283480450946
17000,76.15,61.8,0.0019051169836769297,0.002930894944442072,0.23506821973549485,0.15226198185853254,542900,445600,0.4739980563998706,-0.5422457830998851,-42.77819432256253,-25.45874075859903,0,0,16982.55,18343700,14052950,1,3.5385758261921683,3.5261815558687473
17050,51.5,87.5,0.0018995034324677004,0.0028662366242653324,0.22456948082019693,0.1358507431087306,286600,119700,0.37498631238041036,-0.7029207012562406,-38.787740929616874,-19.10007484909916,0,0,16982.55,5984500,2023800,1,3.3705731510104098,3.0767130866173646
