Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,585.1,1.45,NaN,0.00014946640765789608,NaN,0.2941797173754477,0,38200,NaN,-0.015526131257871357,NaN,-5.050723144504197,0,0,16949.15,11300,2823500,1,NaN,0.3460662962613377
16450,526.8,1.8,NaN,0.00019271832817433542,NaN,0.2796186252601221,0,20850,NaN,-0.019702950624113456,NaN,-5.8794418522402525,0,0,16949.15,4850,1476200,1,NaN,0.4241232665802045
16500,486.75,2.4,0.000521183948312123,0.00025809854742794245,0.5041637132201945,0.2674906343753313,1800,97100,0.8500071051487755,-0.02643944344371263,-54.19348768178971,-7.199988019743796,0,0,16949.15,219400,6881100,1,2.0680717304757916,0.5433718343506249
16550,435.6,2.85,0.0005881417797677519,0.0003300061682101644,0.46067301394792687,0.2495310995340635,0,41500,0.8429038468681351,-0.03269314016560672,-51.170621378423476,-8.002932953352083,0,0,16949.15,9850,1497150,1,2.1324447394033395,0.6481114882156104
16600,391.5,3.95,0.0006660563769345852,0.0004523413085376889,0.44779905933192093,0.2376068462037367,50,106400,0.8175410605552154,-0.04533371160852714,-54.555994160147215,-9.93433407203616,0,0,16949.15,64550,5139100,1,2.347454318161728,0.8459178356518288
16650,341.75,5.4,0.0007669219501687129,0.0006167863424427633,0.40809943344542277,0.2242832811991364,1600,61200,0.802675158992619,-0.062331929616234134,-52.23207547068241,-12.050856831015306,0,0,16949.15,12400,2083150,1,2.463316079591312,1.0887662038653736
16700,295.95,8.05,0.0008829350723658189,0.0008571206939806944,0.3822016936208566,0.2146727294402865,4350,213800,0.7756620719654745,-0.09063379769873439,-52.66423773284143,-15.313351041063694,0,0,16949.15,210950,4860900,1,2.6559772918165794,1.4481776503875101
16750,250,12.25,0.0010276703935894118,0.0011720429933920306,0.3523430372030316,0.20615578943638851,1700,309650,0.7447680829819477,-0.13251295095730176,-52.04489920540907,-19.264701324323187,0,0,16949.15,73650,3740000,1,2.8498534045340786,1.9017002362656998
16800,204.95,18.85,0.0012066553560220346,0.0015504920192397336,0.32172213593641197,0.19886474609696186,29150,342600,0.7061224978769293,-0.19250032737691272,-50.89851572579338,-23.639385670796102,0,0,16949.15,607800,7403950,1,3.055393639964959,2.426779497546539
16850,163.95,28.35,0.0013935638619779435,0.0019597878643748032,0.29874584831240375,0.19079205767057264,41450,327350,0.6526571912221432,-0.27176973004184585,-50.56587023872778,-27.380864875301906,0,0,16949.15,450300,2398900,1,3.276662691225511,2.942878538825692
16900,127.65,41.5,0.0015577889253678523,0.0023521543123226837,0.2821143213828617,0.181244462377987,150600,353150,0.5847680563252217,-0.3719720231618589,-50.24642077757211,-29.45758209220047,0,0,16949.15,2018650,6584150,1,3.458889814338733,3.355316854096524
16950,94.6,58.8,0.001697142468165717,0.002668102056532874,0.2649303590376012,0.16851457314402438,167150,355650,0.5056008196770102,-0.49373801249771787,-48.13851468372728,-28.55565871851161,0,0,16949.15,2185800,3566400,1,3.538775493908184,3.538692977353518
17000,66.45,81,0.001760763597221746,0.002800027240212071,0.2497504365647976,0.1506831512079473,360250,463700,0.4163514226582543,-0.6394094898287276,-44.26157609111766,-23.385520080636223,0,0,16949.15,16841450,13875000,1,3.4610692500431015,3.32070221868364
17050,45.15,109.6,0.0016858326352918059,0.002444634936050725,0.2407670209596647,0.12415114676531915,279250,187750,0.32540726534406555,-0.8123502764095947,-39.272713963456454,-12.752066312849367,0,0,16949.15,5675800,2090050,1,3.1945849261385892,2.3887336710990605
