Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,547,0.75,NaN,0.00010902796926658527,NaN,0.26344415701414114,50,10400,NaN,-0.009489931216505515,NaN,-2.948660939623135,0,0,16935.05,13700,2483000,1,NaN,0.22568702710030153
16450,507.1,0.95,NaN,0.00014497825685722332,NaN,0.24918000987876654,0,4250,NaN,-0.01235038947850535,NaN,-3.505140940432833,0,0,16935.05,4100,1254650,1,NaN,0.2838547554520067
16500,449.45,1.2,0.0004712939763215127,0.0001939264067224463,0.3609195335058141,0.23414549206993104,300,111000,0.9184539664625474,-0.01610375227644226,-26.35853149428709,-4.136001253029211,0,0,16935.05,191700,6933800,1,1.3365412848361569,0.35678193232440014
16550,400,1.5,0.0005528943396481491,0.0002605550288678952,0.33288465799706635,0.21797140520108224,0,16150,0.9093992652465958,-0.02094177473276573,-26.29579340945096,-4.810264584282439,0,0,16935.05,6500,1355800,1,1.4461589364151544,0.4462508801486035
16600,349.1,2.15,0.0006444298174636246,0.0003765440490117059,0.29428473357429663,0.20558083564791624,1400,79050,0.9056582599364037,-0.030306901235184206,-24.151630896203446,-6.175141938311138,0,0,16935.05,63750,5112150,1,1.4901276106452026,0.6082449576758094
16650,304.15,3.15,0.0008146069504572967,0.0005502548324665808,0.29047253185510624,0.19313542682785503,0,50350,0.8715544550775569,-0.04465655727441564,-29.150388890718368,-7.95026122949869,0,0,16935.05,17250,2754050,1,1.8592307065646057,0.8350373687232556
16700,253.05,5.5,0.000997414979763963,0.0008441067109851061,0.24894996984531856,0.1871330578387663,2700,77250,0.862240093697627,-0.07393650902401244,-26.41918684098169,-11.425131333501922,0,0,16935.05,182050,5524600,1,1.9510485044929815,1.2411605674691497
16750,207.55,9.4,0.0012664213842184188,0.001238949297656769,0.23244500476454086,0.18094133964505552,8250,82450,0.8215517934040841,-0.11887667003273024,-28.92148677837317,-15.633660315913453,0,0,16935.05,120700,3380350,1,2.3130155626491002,1.7614545315010177
16800,164,16.4,0.001597346924562,0.001717557492024473,0.2166450746500312,0.17755813066318757,34350,257450,0.7657159942365104,-0.1888261738786408,-31.36008926462231,-20.793165157966982,0,0,16935.05,806750,7186100,1,2.7191187327374013,2.396249025472622
16850,124.35,26.55,0.0019487306368569898,0.0022145459391887117,0.20495762754526942,0.17159155774521312,29900,176100,0.6874115730697151,-0.28037869290927786,-33.87627306685435,-24.903011798173846,0,0,16935.05,573250,2987350,1,3.138311153168496,2.9857999931233485
16900,89.1,42.05,0.002257428031054176,0.002608337895976751,0.19445156755669138,0.16686327973600507,202500,400300,0.5883344174421724,-0.39792884984005333,-35.00533943591456,-27.518213951766036,0,0,16935.05,3408550,7185250,1,3.4490974420563116,3.419831660543973
16950,60.45,62.9,0.002389111624721909,0.002809227766788742,0.1879169013277101,0.15964367641730628,254350,303450,0.4722343289829281,-0.5332745362177046,-34.327956056200684,-26.76800543913409,0,0,16935.05,3796750,3085100,1,3.5276247901695545,3.5238610466408944
17000,38.45,91.1,0.00228534676248509,0.0026487085937837098,0.1833060080168635,0.15322653987387297,757450,402600,0.3524792291845745,-0.6752965274089491,-31.05282045607082,-22.707179297646835,0,0,16935.05,17487550,11049850,1,3.2916140527056856,3.1889541650153728
17050,23.2,125.95,0.0019522537238265013,0.002131082684694373,0.18148140839514354,0.14463646720807824,213750,61150,0.2445622077868655,-0.8078338202828178,-25.875130166698643,-15.448805984251937,0,0,16935.05,6273750,1473150,1,2.7838671278755185,2.421911156942094
