Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,575,0.85,NaN,0.00011115114597550156,NaN,0.27509969715899457,100,25950,NaN,-0.01020692332767274,NaN,-3.2856135715296255,0,0,16952.5,11950,2468900,1,NaN,0.2407568755621374
16450,526.85,1,NaN,0.00014104435418091355,NaN,0.25852602519002676,100,11300,NaN,-0.012498746745935431,NaN,-3.679330711056012,0,0,16952.5,4850,1375850,1,NaN,0.2871009418685314
16500,474.3,1.3,0.0004920169916225438,0.00019022523487747254,0.42162130539466525,0.2447995649533316,500,23300,0.8931711965936958,-0.016605164834333105,-36.60574094277759,-4.445533367134526,0,0,16952.5,203450,6615500,1,1.6333426081324514,0.3666514546219953
16550,423.75,1.5,0.0005611018236248085,0.00024383233323415298,0.3841298660769421,0.22613495777904233,50,51550,0.8873249922503453,-0.02024808452116606,-34.76205016056079,-4.857224275409878,0,0,16952.5,7400,1430000,1,1.6970490567525431,0.43414383713164817
16600,374.2,2.2,0.0006533662675478994,0.0003534604310076764,0.35192761522597316,0.21508445216473093,350,114800,0.8765410495714996,-0.02969041316186638,-34.006787870578165,-6.361734953690488,0,0,16952.5,60050,5301250,1,1.810442336606415,0.598583114981532
16650,324,3.1,0.0007715560581895659,0.0005040712506276995,0.31531330794445367,0.20180325606339725,150,106650,0.8660892192925448,-0.04235393469420448,-32.33167242692141,-7.973735145181624,0,0,16952.5,16050,2622650,1,1.9155100196335786,0.8009303286665964
16700,274,5.25,0.0009332600943151105,0.000761449162102062,0.278896623087372,0.19535615210886906,6250,208800,0.8520757767602761,-0.06846612282452283,-30.684290286492132,-11.266084699378366,0,0,16952.5,176500,5403150,1,2.0493710336694044,1.1712312386973558
16750,231.3,8.7,0.0011396215160348407,0.001108133955829598,0.27257991885722993,0.18843371487995542,3150,255450,0.8050404051134723,-0.10776907197990514,-35.32942248515948,-15.21569586166149,0,0,16952.5,105750,3211750,1,2.4458461745128903,1.644089723049525
16800,183,14.65,0.0014345832710213706,0.0015437326048470834,0.2373216437767779,0.18344172536261372,37500,385150,0.7720439191320292,-0.16815146837256434,-33.72904447645446,-20.022580980404182,0,0,16952.5,740450,7312850,1,2.6806354186455668,2.2296918429344807
16850,142.15,23.4,0.0017432086202568992,0.002024284547911228,0.22318175579998664,0.17664480140747293,48450,301550,0.7046084597066554,-0.24929124367743496,-35.94035748440033,-24.231337713524464,0,0,16952.5,516600,2853400,1,3.063251793119718,2.8154450952599643
16900,105.15,36.9,0.0020405995748929697,0.002455954873790835,0.21059543880758594,0.17110556451375944,274550,546150,0.618056914828982,-0.35662046281613846,-37.173750904506335,-27.397439790929816,0,0,16952.5,2423300,6989750,1,3.383618526782094,3.3087134571794037
16950,73.7,55.35,0.0022349422305842216,0.0027493982890318546,0.20104708652398567,0.16339534914354173,457800,522050,0.5133300466954618,-0.4844362064034455,-36.84940966754428,-27.66112227869508,0,0,16952.5,3095350,3957700,1,3.53784439474945,3.5371378894981538
17000,48.7,79.95,0.002240005971911742,0.0027713006962393873,0.1942644421754084,0.15389197089232945,765750,593950,0.3991913067322266,-0.6273106423010039,-34.28123277582737,-24.23540497862387,0,0,16952.5,17920500,12865500,1,3.4262348893084003,3.3579502243552053
17050,30.45,111.95,0.0020238271901106934,0.0023809449823122297,0.1903771774634786,0.1437462659039389,369650,195450,0.28924956602776286,-0.7698985933080881,-29.603254291505486,-17.39858639757295,0,0,16952.5,5957950,1724450,1,3.0336323832827508,2.6947629865495073
