Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,597.3,1.05,NaN,0.0001191883455236612,NaN,0.2899707587337218,0,7550,NaN,-0.01176274352089137,NaN,-3.923071192027054,0,0,16969.05,9450,2640950,1,NaN,0.2726529434012961
16450,548.6,1.2,NaN,0.00014777819039656925,NaN,0.2724000919376705,0,6300,NaN,-0.014030784774902565,NaN,-4.289535831918832,0,0,16969.05,4900,1461250,1,NaN,0.31757023336516205
16500,497,1.5,0.0004883550809221341,0.00019355246833239497,0.46839442278138976,0.2575986709564477,1450,10850,0.8772843100983669,-0.018008010310793233,-44.39302079436334,-5.02024629672071,0,0,16969.05,213500,6744800,1,1.8045529091075878,0.39333675121141526
16550,447.6,1.9,0.0005540622470247274,0.0002569274919895606,0.4358447936973028,0.2425786997309216,0,20250,0.8673358111025037,-0.02343557455365608,-43.630726076701634,-5.903863572855791,0,0,16969.05,6450,1415400,1,1.905077359509302,0.49168327488070673
16600,403.95,2.55,0.0006368088150886446,0.0003524258444710431,0.4298653427962638,0.22900739863340186,200,85400,0.8401361508203278,-0.03195183932132077,-48.4698101039059,-7.20909880683106,0,0,16969.05,59350,5563900,1,2.1595521345895072,0.6367067540093011
16650,353.35,3.4,0.0007356018762729003,0.0004847403847262975,0.3884612174331086,0.21427623867979073,300,56000,0.8291712381573239,-0.043514519981681196,-45.821059290000704,-8.668205544308448,0,0,16969.05,16300,2547800,1,2.254305078573675,0.8194178338995286
16700,301.7,5.2,0.0008680127363524949,0.0006999820994636162,0.3418713466265954,0.20453813081810293,2200,225200,0.8186763401285441,-0.0652467078569568,-42.03543885975652,-11.384936317744584,0,0,16969.05,185400,5512300,1,2.3410516444698546,1.1294926548680366
16750,259,8.15,0.0010123834371363178,0.0010011401535960575,0.32990906227728706,0.19569855511824727,1650,89650,0.779231480148735,-0.09884896771202122,-45.39007125299239,-14.871884198239213,0,0,16969.05,112700,3277600,1,2.6348838219621133,1.545626993163063
16800,209.65,13.3,0.0012352967941618074,0.0013952556157527988,0.28840326305259845,0.1894347920212009,27000,246750,0.7519386087389218,-0.1515528997440431,-42.395252194619154,-19.363471363193952,0,0,16969.05,741650,7462700,1,2.8105652889115538,2.0851423972526657
16850,167.45,20.8,0.0014657748364319489,0.0018520516537086846,0.26763692342358425,0.18141760640620136,15250,98600,0.6985260385396604,-0.2230529539646223,-43.1533267467956,-23.47485462205112,0,0,16969.05,464600,2540150,1,3.09482064143301,2.650664256844271
16900,128,32.1,0.001715372893025496,0.002317645313545652,0.247759365246104,0.17353799318387098,112400,194300,0.6301900257542402,-0.31921140122686836,-43.107746268144844,-26.716667751695194,0,0,16969.05,2344150,7122250,1,3.3528244650762735,3.1729537266060577
16950,93.2,47.65,0.0019285750321493805,0.0027194779701664247,0.23145506024010382,0.16323009231936728,180500,196200,0.5442120044642568,-0.4390973407316463,-42.11488923786884,-27.459682853194213,0,0,16969.05,2943250,4220250,1,3.5214815250484883,3.501934070348229
17000,64.35,68.65,0.002029071121122045,0.0029269175799550525,0.21919236846614162,0.15013860653663094,451700,343650,0.4442835336985267,-0.5827354042547963,-39.56769054455824,-24.535610596189503,0,0,16969.05,18281600,14203650,1,3.508689146225367,3.4667703070040035
17050,42.15,96.45,0.001955980958086293,0.0027175425158967336,0.2109412045863078,0.1330755876852943,162600,98300,0.3401616512878133,-0.7448076261015499,-35.184547882592454,-17.078039449891158,0,0,16969.05,5996550,1914500,1,3.2549793557883486,2.852968222407705
