Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,593.05,1.05,NaN,0.00012267219563648547,NaN,0.2854999137409843,400,4500,NaN,-0.011935675591532025,NaN,-3.90889422374011,0,0,16958.7,7600,2668700,1,NaN,0.27595887802839986
16450,548.6,1.2,NaN,0.00015245926381017287,NaN,0.26782090498319155,0,14200,NaN,-0.014254355993926238,NaN,-4.271974253961459,0,0,16958.7,4900,1477000,1,NaN,0.32172924678405673
16500,492.45,1.5,0.0005078946144638499,0.00020021602428338823,0.4919352539684067,0.25285272180585233,1900,38000,0.8606958955220552,-0.018320069050657608,-50.51138271550107,-4.996418482996215,0,0,16958.7,213300,6772850,1,1.9686739983506472,0.39889511410835016
16550,441.7,1.85,0.0005732921637229527,0.0002633333614612957,0.4510824434991346,0.23662671323754925,50,31500,0.8534184985387213,-0.023412590319473934,-48.03616781042885,-5.749296578364387,0,0,16958.7,5850,1415200,1,2.037624624905588,0.49097785591711607
16600,394,2.6,0.0006550319416800713,0.00037006299808031473,0.4240128773324657,0.22457046639293685,850,79850,0.8366928677570342,-0.033081401741949304,-48.44204608303287,-7.268389062688497,0,0,16958.7,61700,5543650,1,2.1884356217798864,0.6548179178905343
16650,345.05,3.55,0.0007566660209776928,0.0005152368407925751,0.389505083587007,0.2105420642445027,550,59600,0.8208161359498578,-0.04589089636648163,-47.241127135282476,-8.881158278361013,0,0,16958.7,16550,2528400,1,2.3222534285660803,0.8547478871951654
16700,297.9,5.65,0.0008817687902752895,0.0007531070824830303,0.360678227575415,0.20236552655453405,19650,90750,0.7971571912621408,-0.0706889667367231,-47.154969748999655,-11.970398524719062,0,0,16958.7,176050,5508650,1,2.5059182594600817,1.2008410177912203
16750,249.2,8.95,0.0010501281222841867,0.0010749792406740122,0.3232549345908685,0.19401733049405256,5200,89850,0.7730820388270999,-0.10764807751093008,-45.14246433358091,-15.667780727698535,0,0,16958.7,114000,3266900,1,2.674728485460711,1.643360533875746
16800,206.65,14.3,0.0012272095854039611,0.001485951541597116,0.30457689740815364,0.18650331941219994,25200,249950,0.7280802144202728,-0.16272286246153983,-46.656708047002816,-19.948229356387895,0,0,16958.7,730300,7493400,1,2.94515358750829,2.183652179172645
16850,164.55,22.2,0.0014422120984021675,0.0019624033852583896,0.2810143078417331,0.17776367478363203,31650,214950,0.6753047876902096,-0.23828830658367062,-46.54876177119579,-23.823240946612614,0,0,16958.7,463750,2576850,1,3.193374240261593,2.7486760264470114
16900,126.3,33.85,0.0016557652809818697,0.0024490405931783007,0.26164354348772656,0.16838274076995483,159400,421850,0.6067572622434364,-0.3391467645954621,-46.16919624120335,-26.491006105313335,0,0,16958.7,2292200,7092950,1,3.4135089408925734,3.249270058408334
16950,91.9,49.65,0.0018431250083218939,0.0028776752277710873,0.24341873069704975,0.15560469651552972,242450,521600,0.5232521576019747,-0.46595181076281794,-44.33339000223658,-26.261387784160092,0,0,16958.7,2944650,4273100,1,3.5350945664916216,3.528228711414881
17000,63.15,70.9,0.0019322474990667107,0.0030911398069101833,0.22865027535631985,0.13851283107057796,598200,616250,0.42668663278958374,-0.622181933820692,-40.86743447450233,-21.776143789607513,0,0,16958.7,18237550,14469150,1,3.4811820319268465,3.373656834956704
17050,41.2,99.1,0.0018569739489890462,0.0027030113144721514,0.218679883164112,0.11267393498638752,237500,167300,0.3262301573914795,-0.8111201801922231,-35.80376787396353,-11.447151628543144,0,0,16958.7,6031800,1952100,1,3.1996825663475885,2.3997366040578525
