Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,622.8,1.5,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,16978.1,11500,3136700,1,NaN,NaN
16450,580.95,1.8,NaN,0.00017695734556916003,NaN,0.29301201648738145,0,21500,NaN,-0.01886738610214368,NaN,-5.951056445056155,0,0,16978.1,4900,1525350,1,NaN,0.40948626224634616
16500,518.05,2.2,NaN,0.00022618854802179884,NaN,0.2775862868975673,450,119100,NaN,-0.02365709905931699,NaN,-6.821735634139796,0,0,16978.1,223350,6792350,1,NaN,0.49585412484797403
16550,471.9,2.75,0.0005463461064532766,0.0002938807286828516,0.5159297133016332,0.2624320928280386,0,14350,0.8326265688442949,-0.030264175736326594,-59.44893981015931,-7.914858116773279,0,0,16978.1,8700,1671400,1,2.2260950440701985,0.6090786294829917
16600,423.45,3.55,0.0006146387173942525,0.0003892151619374701,0.48304953433300873,0.24793373943217153,100,62950,0.8183731293510105,-0.03976227420146144,-58.6279021998644,-9.346030192913092,0,0,16978.1,57750,4880350,1,2.344751874240628,0.7620977695566563
16650,374.5,4.6,0.0006986541978991562,0.0005189665435747778,0.446683549281603,0.2327006686102444,0,56550,0.8030604559307802,-0.05256334415781962,-57.011523424657355,-10.962496867687493,0,0,16978.1,12400,2031300,1,2.464606225660517,0.9537231006184358
16700,323.75,6.55,0.0008093018103776396,0.0007142729943642309,0.40191483027456676,0.22119390229996247,1100,134850,0.7888924460118282,-0.07420265231211537,-53.561927352786704,-13.610257856365328,0,0,16978.1,179750,4731950,1,2.5687974025637654,1.247735957590727
16750,278.95,9.4,0.0009289309098615293,0.0009776858413029941,0.3779125470022363,0.20943592387871907,4000,61200,0.7583940918171683,-0.10510636715466741,-54.25774498102593,-16.66570806912195,0,0,16978.1,65050,3590900,1,2.7724264606242675,1.6170960367100053
16800,231.6,14.35,0.001093559232037161,0.0013250911785412205,0.3413121263823164,0.20103783480330173,10100,268800,0.7282376042281437,-0.1534801677640167,-52.10714612769874,-20.755645861233038,0,0,16978.1,530350,7451100,1,2.9476732469490545,2.10382141240758
16850,188.8,21.35,0.0012693977158329832,0.001736907803717964,0.3158457809636056,0.1910841107589819,10850,112350,0.6827295071573897,-0.21852569396999807,-51.69968348227067,-24.484774923236646,0,0,16978.1,352200,2383900,1,3.166344047439694,2.6211184775944436
16900,149.05,31.5,0.0014543688802189155,0.0021842556978033567,0.29348207838074974,0.18061908641296567,53000,218600,0.6245620883011359,-0.30564118003292823,-51.020190434007304,-27.35688460704967,0,0,16978.1,1684500,6705350,1,3.370865849060785,3.1156770012610195
16950,113.05,45.2,0.0016252513800489605,0.002624273144648768,0.27376619386861495,0.16730683989501818,77050,181250,0.5529552097764614,-0.41659248755435135,-49.47982131262955,-27.9418037498485,0,0,16978.1,1538950,3727050,1,3.5138698491556077,3.4674327150694046
17000,81.75,64.05,0.0017425110514710635,0.002930177521692628,0.2568344266203223,0.15171515912558883,268450,420400,0.46887333781075535,-0.5554741704600471,-46.5611277406849,-25.2121898823006,0,0,16978.1,13944300,15036200,1,3.534386894863891,3.510817216027049
17050,56.1,88.3,0.0017573007708558011,0.002920982926835749,0.24316804953612603,0.12795384038105515,166450,127550,0.3767764019395972,-0.7274961934993779,-41.976006574705245,-17.023274201667725,0,0,16978.1,5620200,2752900,1,3.3747213638378013,2.9516689975489663
