Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,592.75,1.5,NaN,0.0001495291151492879,NaN,0.2983531416960426,0,43250,NaN,-0.015797501391323875,NaN,-5.201432918079726,0,0,16955.25,11400,2793400,1,NaN,0.351375850380345
16450,580.95,1.85,NaN,0.00019175900954097264,NaN,0.2836273652883251,0,20150,NaN,-0.019927176586711892,NaN,-6.0240869503736665,0,0,16955.25,4900,1516000,1,NaN,0.42837038581395365
16500,487.7,2.4,0.0005109133704471386,0.000253035347843988,0.48285456412224215,0.270455785858805,1850,105850,0.8633068084855187,-0.026174201531213026,-49.00542622305472,-7.222146146277171,0,0,16955.25,221450,6841600,1,1.9430283622214075,0.5390052582888984
16550,438,2.95,0.0005782643612178782,0.0003275915681481187,0.4473733063313809,0.2541452412685123,50,98800,0.8533801802950096,-0.033146002561609114,-47.65714831755754,-8.24817180717002,0,0,16955.25,9100,1631150,1,2.0375675968630813,0.6557378132959768
16600,385,4,0.0006614846821496998,0.00044372503833176106,0.3953668477287754,0.24146600469798843,900,196850,0.850979773128949,-0.045178407279493994,-42.803022909566536,-10.073411734861482,0,0,16955.25,61900,5152050,1,2.059849890771026,0.8438892660635432
16650,342.9,5.4,0.0007626326792769629,0.00060075081970035,0.3923872077384478,0.22776970710703465,350,220350,0.8164660201418255,-0.06149441460254293,-48.244976096286344,-12.116913826178678,0,0,16955.25,12650,2025700,1,2.3569251059014475,1.0777198111351503
16700,293.9,8.1,0.0008939658202009411,0.0008335452829119336,0.35569023316391596,0.21883082322640862,4900,197750,0.7972901307363301,-0.08962121494859779,-46.50413959466204,-15.490856731356956,0,0,16955.25,192900,4739850,1,2.5044270472479684,1.436657429951672
16750,248.25,12.05,0.0010499974396992113,0.0011331772139874603,0.32956356267389514,0.20932732362814518,1150,221650,0.7652308522000708,-0.12908861685202147,-46.80234691658658,-19.224943188760236,0,0,16955.25,69750,3729900,1,2.7254797529900863,1.8682684716125855
16800,205.45,18.85,0.001225269476423637,0.0014955516244718556,0.3089627211660176,0.20368460612344297,47550,640400,0.7210783536352097,-0.1888441554908842,-47.848111875957734,-23.952916671505353,0,0,16955.25,545850,7344550,1,2.9816264132551833,2.3992480328737282
16850,164.05,28,0.001428051029422248,0.0018893496556526524,0.28667278148362163,0.1951896696855796,44600,371400,0.6672638085739377,-0.26459881627622606,-47.876002490785574,-27.672232954060984,0,0,16955.25,361900,2253050,1,3.2243762815398838,2.9045890706080826
16900,127.2,41.2,0.0016122638590028897,0.0022576254358888815,0.2703426420890769,0.18704494293573695,192300,754850,0.5980218099542057,-0.36183473998333693,-47.89397565492334,-30.18127299635784,0,0,16955.25,1733400,6403900,1,3.4329399260064544,3.3259321961612245
16950,94.4,58.35,0.0017574458639152033,0.0025557148117499994,0.25555819511459793,0.17562194570664566,268750,826400,0.5163345868709697,-0.47823994815333865,-46.49063697152082,-29.820875978243762,0,0,16955.25,1605550,3372100,1,3.537425475550535,3.5351407137578197
17000,66.65,80.75,0.0018175251125367362,0.00267156221309786,0.24293165975002287,0.16131568027617357,1082450,1256350,0.4249569480441538,-0.6141697847585458,-43.30452682371796,-25.808332396985715,0,0,16955.25,14900500,14535500,1,3.4776035335816085,3.3943561392738246
17050,45.2,108.9,0.0017422418191946516,0.0024459299517608445,0.23467547914728976,0.14028409806291062,471800,367750,0.3316330636116615,-0.7687799909349864,-38.61709536554364,-16.989549011403813,0,0,16955.25,5617850,2444200,1,3.2202654915441338,2.7025142366439225
