Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,609.85,1.2,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,16977.8,10650,2738450,1,NaN,NaN
16450,567,1.4,NaN,NaN,NaN,NaN,50,22850,NaN,NaN,NaN,NaN,0,0,16977.8,4950,1477900,1,NaN,NaN
16500,515,1.75,NaN,0.0002030612167092248,NaN,0.2677127191366322,2650,78800,NaN,-0.019947157622233546,NaN,-5.695630006391452,0,0,16977.8,218850,7029750,1,NaN,0.42930500462171084
16550,459.85,2.05,0.0005457291491709361,0.0002581165148154773,0.4599937042507017,0.2497593865035141,0,35200,0.8594940737449227,-0.024411932988125523,-47.68919792163756,-6.29542634424463,0,0,16977.8,9300,1434800,1,1.9824352037703872,0.5091052474848581
16600,415,2.75,0.0006213657799242586,0.0003517475020505756,0.44693441065177997,0.23650353353564876,350,117900,0.8364389028264559,-0.03316742670075879,-51.05255277517211,-7.684073165734866,0,0,16977.8,63700,5467050,1,2.1931133947379573,0.65695953122206
16650,364.65,3.55,0.0007140200328032834,0.0004745023334431567,0.406338870659233,0.22074853485120363,1800,139200,0.8249020333341012,-0.04399866540475326,-48.57452041919558,-9.01787234673639,0,0,16977.8,16650,2347250,1,2.2912302156601156,0.8271916546816201
16700,317.9,5.2,0.0008255423218736799,0.0006716103583490858,0.37967419311024586,0.20957934588393873,22100,313550,0.801644863561867,-0.06387434935997705,-48.96298266496977,-11.485193391482907,0,0,16977.8,202600,5438200,1,2.4752574892171357,1.1115674690453348
16750,270.65,7.9,0.0009669373519120206,0.0009505305365050379,0.3482178693795743,0.19961844914837581,1450,217300,0.775878884074615,-0.09469520799719876,-48.21250734947618,-14.714205130408248,0,0,16977.8,110000,3327050,1,2.6590062178692007,1.4984308737912793
16800,225.8,12.45,0.0011341628750599856,0.00132222032421358,0.32218636855950783,0.1915661993789173,50900,284800,0.739393518539772,-0.1423409089531099,-48.31944263651092,-18.79624235599301,0,0,16977.8,714200,7273600,1,2.885709114292617,2.0002886634688752
16850,181.9,19.15,0.0013399301987833442,0.0017704180522052687,0.2945447878033523,0.1823284495057123,32050,199800,0.6940708494861091,-0.20834396190214885,-47.62714234836141,-22.70768526912764,0,0,16977.8,459600,2638100,1,3.116760844061462,2.549178401184049
16900,142.35,29.3,0.00154696380617323,0.0022547679383099865,0.2741031252717648,0.17323076849400576,241200,496350,0.6321872734629022,-0.2988971495011256,-47.46946978170893,-25.954122673391623,0,0,16977.8,2292500,6829000,1,3.3486063936321715,3.084585727827704
16950,106.2,43.2,0.0017448849843766923,0.0027209018112731576,0.2547356061387692,0.16117572148373854,326900,394400,0.5559551995088239,-0.4144130871449993,-46.0978158162196,-26.850958302139407,0,0,16977.8,3019450,3855100,1,3.510156023288445,3.4632389303343536
17000,75.2,62.1,0.0018736985489455358,0.0030479045601666394,0.23869271206123113,0.14568120262247172,1073100,666000,0.4655603422897641,-0.5587985364364546,-43.31829034007278,-24.11355403603426,0,0,16977.8,18565050,13686950,1,3.53190360086927,3.506508077927592
17050,50.9,87.75,0.001859894285679793,0.002953883254999562,0.22803540434757735,0.125336234596152,334850,156250,0.3680250511818457,-0.732611609567144,-39.11206209921399,-16.449149551144778,0,0,16977.8,6047850,1939750,1,3.3493497636720435,2.9237479629419103
