Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,648.45,1.55,NaN,NaN,NaN,NaN,0,177900,NaN,NaN,NaN,NaN,0,0,17050.5,11550,3261900,1,NaN,NaN
16450,570.85,1.85,NaN,NaN,NaN,NaN,0,89800,NaN,NaN,NaN,NaN,0,0,17050.5,0,1399800,1,NaN,NaN
16500,571.7,2.1,NaN,0.0001791678826417734,NaN,0.3095292330574463,1900,594100,NaN,-0.020525358719936708,NaN,-6.783558133573006,0,0,17050.5,225150,5797250,1,NaN,0.4417160771978791
16550,538.9,2.45,NaN,0.00022211480873560727,NaN,0.29237817880850275,50,276750,NaN,-0.024751911546711088,NaN,-7.498220010148123,0,0,17050.5,8850,1473350,1,NaN,0.5172539845482172
16600,485.4,3.05,0.0005185489739392442,0.00028535603686331455,0.4889008785670199,0.27761268232855685,300,324750,0.8565312671744798,-0.031421073465429085,-51.45174278619733,-8.677685299747862,0,0,17050.5,67050,4389400,1,2.0192587366392187,0.6309685905348892
16650,426.75,3.65,0.0005782359583326735,0.00036295500717214085,0.4082785139444551,0.26014206149947705,50,333850,0.8707166891053714,-0.03891470536809452,-40.52354035060461,-9.682199627919378,0,0,17050.5,12250,1893500,1,1.880368617168422,0.7520465845978794
16700,378.2,4.9,0.0006693940060529014,0.00048502491376777317,0.3795554024805044,0.24745021007805576,4200,658450,0.8560673572728992,-0.052435863082525444,-40.51414491347124,-11.693046408727211,0,0,17050.5,156400,4123300,1,2.023663834329995,0.9559457519657671
16750,329,6.7,0.0007842564521605606,0.0006514154900472867,0.34612979793190385,0.23497502226238542,1400,543200,0.8410133100971188,-0.07159156435233369,-39.49888367554251,-14.140118465151467,0,0,17050.5,49850,3018050,1,2.162113372432836,1.2191612612136167
16800,283.85,9.7,0.0009255692861097169,0.0008812570505849816,0.32831805694058713,0.22512706209385053,35950,899100,0.8101449937263895,-0.10122340521311045,-41.742914690473164,-17.527775647110904,0,0,17050.5,454150,6879700,1,2.420388479627464,1.5801986343151213
16850,238.15,13.85,0.0011013077831041232,0.0011721662576751493,0.3037683779430983,0.21407324673490724,48900,496950,0.7767324406809798,-0.141272751781526,-42.40455785748299,-21.030462255466347,0,0,17050.5,223400,1718450,1,2.6646038082827093,1.9986326827921272
16900,194.65,20.2,0.0013083476311609142,0.0015267337768418994,0.2823717884150597,0.2042573699050967,207050,898900,0.731472115325362,-0.198052174651605,-43.371100085124645,-24.85910558644029,0,0,17050.5,1140250,5879750,1,2.942563411363213,2.4838331726144807
16950,153.7,28.85,0.001538925011479319,0.001931155856113085,0.2627820251290632,0.1926116630344622,220150,756300,0.6727296069908417,-0.27217233812106306,-44.005687790228606,-27.83385050853554,0,0,17050.5,965600,2809000,1,3.2210279024584025,2.9626563580348724
17000,118.15,41.35,0.001730424740266423,0.0023332262396337953,0.25074321313948905,0.18123587701902594,1242500,2120200,0.5963411490657098,-0.36949229644282716,-44.823757140283064,-29.572510599297097,0,0,17050.5,9899550,13442550,1,3.4559167816496155,3.3680800061491674
17050,86.6,58.1,0.0018702024579122882,0.002668672670980182,0.23895917391647278,0.16744625216438452,2092650,1052100,0.5081741325660852,-0.49010395091032993,-43.80696373578528,-28.5402173703223,0,0,17050.5,4007200,2514100,1,3.559538587571724,3.5591977098180263
