Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.9,0.95,NaN,0.00011606406877480239,NaN,0.28185966556264314,50,22750,NaN,-0.011034495990944335,NaN,-3.6046592674305153,0,0,16958.95,9950,2584550,1,NaN,0.25777202221336437
16450,548.6,1.1,NaN,0.00014550184928556568,NaN,0.2647320546017075,0,6600,NaN,-0.013322821023986315,NaN,-3.9835670865161177,0,0,16958.95,4900,1413600,1,NaN,0.3035149575226977
16500,486.25,1.45,0.000499139748390333,0.00019670041388515888,0.4579205003336161,0.25169989049611985,450,52000,0.8775231352493977,-0.017847662030180293,-43.368246047510624,-4.864140642312361,0,0,16958.95,214550,6663000,1,1.8010148651918574,0.39011563422520057
16550,435.65,1.75,0.0005659579826627839,0.00025632846663451223,0.419034803010631,0.23467286117991146,50,23300,0.8708734982356978,-0.022453420622300435,-41.27717844534509,-5.504392135533084,0,0,16958.95,7250,1412200,1,1.8686989424300335,0.4739851801122542
16600,386.4,2.4,0.0006525145334419501,0.0003574498648767671,0.38665792311008806,0.22156831042633426,450,121850,0.8586785159856083,-0.031208171561062332,-40.53722009559629,-6.834149730383879,0,0,16958.95,58700,5665200,1,1.9880264491362716,0.6240621432284038
16650,337.85,3.3,0.000762604068746439,0.0005011403685813119,0.35635469902786066,0.20769033215504437,300,170600,0.8420442136103581,-0.04359328370958535,-40.22368714571815,-8.40561653089346,0,0,16958.95,16100,2562450,1,2.14134509526891,0.8201262713549557
16700,290,5.25,0.0009031116361629509,0.0007372697343241312,0.32720441235875103,0.19911873427902074,5900,142200,0.8200600474436639,-0.06733956473174672,-40.116792002916696,-11.3451479381037,0,0,16958.95,181800,5472400,1,2.328443180290478,1.1567608562235296
16750,243.55,8.4,0.0010805674341681083,0.0010631258912400438,0.30094624525596597,0.19078701461619305,4450,158200,0.7893840232428214,-0.10357900317014149,-40.51099754262982,-14.982212431737203,0,0,16958.95,110900,3169250,1,2.5623937068442424,1.5982273649832905
16800,198.35,13.9,0.0013035646117602908,0.001484135106786822,0.27520416541026904,0.18484808822973095,54050,283600,0.7489569554908624,-0.16021609315781787,-40.75698387535171,-19.570941147388165,0,0,16958.95,719650,7351650,1,2.826783971192545,2.161690214757958
16850,156.1,22.05,0.001560649326877384,0.001961969041170757,0.2537197416664163,0.17743394403401963,49350,271950,0.6925612311780442,-0.2373934763391889,-41.30605001229728,-23.73030765729651,0,0,16958.95,455750,2707150,1,3.120072207515382,2.7430511842464513
16900,118.2,34.4,0.0018107523627110796,0.0024239310296320336,0.23737606172927003,0.17033555983388787,271750,591450,0.6173106832634355,-0.34024558559337426,-41.739637048583646,-26.84010933812122,0,0,16958.95,2217650,7157900,1,3.3868895638089174,3.253348859495204
16950,85.35,51.2,0.0019976410618994405,0.0027929809010679334,0.2245168739444524,0.1603279312681969,501800,576000,0.5252976594593254,-0.46615686989658806,-40.98697297654827,-27.095456565607495,0,0,16958.95,2800650,4241000,1,3.5340403046309348,3.528435718597094
17000,57.7,73.55,0.0020720700187475505,0.0029341421236462177,0.21267035942126344,0.14680028667420203,1287650,1036300,0.4214273376590476,-0.6145908498222963,-37.97917604340806,-23.342196208969167,0,0,16958.95,18023000,14301500,1,3.4722936568348985,3.3940099021406542
17050,37.15,103.4,0.0019489270299338792,0.0025832919189784516,0.2056905656532655,0.13042209610619196,426000,239550,0.3162839088535185,-0.7760669668384478,-33.28026750768101,-15.327846139775364,0,0,16958.95,5866400,1958800,1,3.158748193009641,2.6547872073191305
