Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,601.95,1.15,NaN,0.0001309336311638977,NaN,0.2865007015395109,0,3050,NaN,-0.012915581266972356,NaN,-4.198359384207115,0,0,16952.95,8650,2710500,1,NaN,0.29537558843884154
16450,545,1.35,NaN,0.00016493850719714257,NaN,0.26972058185668907,0,8000,NaN,-0.015743346362627166,NaN,-4.683986272098583,0,0,16952.95,4950,1468650,1,NaN,0.35029492492433634
16500,489.75,1.75,0.0005164017068343676,0.00022003817771026855,0.503022125964612,0.25612236080456324,500,50050,0.8525122209345118,-0.02077754058435398,-53.51080653612611,-5.629860112844811,0,0,16952.95,218750,6810300,1,2.0453727009980573,0.4437549736335637
16550,441.2,2.15,0.0005822802412156175,0.00028803863171736647,0.4718623507021393,0.23965886340770193,850,25950,0.8394627777023463,-0.026442900519559914,-53.08568666933468,-6.446031904682709,0,0,16952.95,6950,1428500,1,2.1634411100464623,0.543553044167058
16600,392.1,3.05,0.000662778888708242,0.00040399030688845856,0.4368988849607511,0.2281525359498848,3550,98950,0.8258423513558812,-0.03751651626456448,-51.8258697474335,-8.183685904113435,0,0,16952.95,60800,5517650,1,2.2800653813134293,0.7257615285546516
16650,341.2,4.1,0.0007669621237140175,0.0005557904379777344,0.3931284497967682,0.2135674686064802,250,43600,0.8142655772046568,-0.0513387447110804,-48.66515044716774,-9.849709995970514,0,0,16952.95,17450,2378850,1,2.3741387067180355,0.9346389345374152
16700,293.55,6.2,0.0008944418204298095,0.000793493559519036,0.36153898474288654,0.20340083869582404,3300,101450,0.791505840195614,-0.07615847428170713,-47.97812047412757,-12.730655527138506,0,0,16952.95,175450,5629950,1,2.546272788118241,1.2708486832077326
16750,247,9.75,0.0010531296498037018,0.0011225255895557706,0.33141186855150645,0.19496654496207544,2950,104400,0.7616046215016946,-0.11508518911049857,-47.421422480873986,-16.50590581446985,0,0,16952.95,112600,3253250,1,2.748195317048598,1.7232728409024152
16800,203.75,15.5,0.001231834921543363,0.0015361842147250887,0.30881327273631676,0.18756160470818029,68650,275650,0.7183448804096559,-0.17276528971081664,-48.030730625793176,-20.836243369786548,0,0,16952.95,767200,7490600,1,2.9953402860410847,2.268741084390024
16850,161.95,23.85,0.0014410900928947643,0.002007864601521101,0.28491349821752554,0.1786396029297841,17500,152300,0.6648920353310575,-0.25075742127973255,-47.70897088117437,-24.587375127167654,0,0,16952.95,448700,2526700,1,3.232971345971415,2.82429375528864
16900,124,36.3,0.0016468952295971423,0.0024698369108857345,0.26502423247472495,0.16977432302000312,131900,433950,0.596056265783281,-0.35446058976418515,-47.02712341496407,-27.123248081245944,0,0,16952.95,2193850,7090550,1,3.436760394214649,3.3017028295787374
16950,90.5,53,0.0018127683875312096,0.002854139877977475,0.24787870364087564,0.15736639084622867,198600,503850,0.5125098758161158,-0.48268466321191833,-45.13249966768918,-26.595398421145898,0,0,16952.95,2800450,4345850,1,3.53817437679497,3.536591802059701
17000,62.35,75,0.0018852529025400139,0.0030172616859979766,0.23333394447154415,0.13993231492813119,568700,731250,0.41736854354755476,-0.6384362629091322,-41.45536894438453,-21.63041200915336,0,0,16952.95,18116700,14544100,1,3.4637396310588713,3.3245180454527508
17050,41.1,103.85,0.0017973741406738957,0.0025654751089088613,0.224195900822405,0.11285884704287749,250950,178050,0.31993519037394136,-0.8258714822826546,-36.37043160443201,-10.755150087647321,0,0,16952.95,6066700,2109750,1,3.1729545748666914,2.279822903800804
