Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,585.3,1.35,NaN,0.00014324606450724322,NaN,0.29208973690965323,0,8100,NaN,-0.014656672618206334,NaN,-4.773131205506658,0,0,16951.1,12400,2816250,1,NaN,0.329383548592336
16450,526.8,1.7,NaN,0.00018628855646270006,NaN,0.2781173283375934,0,42000,NaN,-0.018814814399622366,NaN,-5.623789570963883,0,0,16951.1,4850,1462800,1,NaN,0.4078656523880983
16500,488.55,2.15,0.0005188080130652823,0.00024393373446239793,0.5048504408496979,0.2636691381955181,1000,110600,0.8507005779566164,-0.024299053376899,-54.11094369460922,-6.6132862291226955,0,0,16951.1,222650,6962700,1,2.0619224273499976,0.5063304799165276
16550,438.5,2.65,0.0005851454683083304,0.00031778913964008055,0.4665499319088555,0.24735251767080624,100,90600,0.8410548272534754,-0.030908384635226976,-52.18173966507819,-7.574506795887473,0,0,16951.1,9700,1474000,1,2.1491408727871892,0.6188113828261447
16600,386.8,3.6,0.0006688541396596534,0.0004338027165336891,0.4201408701299985,0.23439307132850387,50,115250,0.8338304194397088,-0.04232755045281506,-48.51124154801744,-9.273321491032915,0,0,16951.1,66350,5231500,1,2.2122248032556717,0.8004605712107816
16650,337.95,4.85,0.0007738074413756523,0.0005918554082191094,0.3857585632105938,0.22018890799692867,150,101550,0.8172689554463174,-0.057766190565624896,-47.33096626493777,-11.147716121738668,0,0,16951.1,14150,2161900,1,2.3499108403093625,1.0259211081952926
16700,291.9,7.25,0.0008993862689511304,0.0008305950531660482,0.36080647822659706,0.21021456293692353,10000,153350,0.790307536266165,-0.08449862618034573,-48.03220297358546,-14.232127167417442,0,0,16951.1,211700,5364850,1,2.554603406036442,1.3745326070987898
16750,246.7,11.05,0.0010513625100701542,0.0011497298764548815,0.33541148883856686,0.2010533883398425,2400,209150,0.7570929869041707,-0.1243449094182623,-48.42722227443803,-17.976510222465286,0,0,16951.1,88350,3554700,1,2.7760886371364024,1.8197432660840693
16800,202,17.3,0.0012406169181366125,0.0015437683364817696,0.307404792470868,0.1939178799083531,48600,311350,0.7169227176806603,-0.18354136244041455,-47.92298247607092,-22.38248660727082,0,0,16951.1,697100,7371300,1,3.002280327893702,2.3566923435212357
16850,160.65,26.25,0.0014466500869665696,0.001980357042754636,0.28469014561453676,0.18537737207442223,37300,190500,0.6623374768149575,-0.26213395666334505,-47.7977203839851,-26.11902630143438,0,0,16951.1,478300,2611900,1,3.2421928181171245,2.8900351564641547
16900,124.1,39.2,0.0016298613313823782,0.0023979333991099388,0.26850822420528203,0.1765125873927359,185300,453000,0.5918914813538882,-0.3640738442197988,-47.7280367905655,-28.478982315749395,0,0,16951.1,2292650,6879000,1,3.445173959704758,3.332082189071921
16950,91.1,56.5,0.0017820013699194257,0.002728408962855304,0.25224465564310056,0.1647210447650602,234600,414100,0.5090872620257233,-0.4883527393455027,-45.90147546314756,-27.892900575038624,0,0,16951.1,2858950,3615350,1,3.5386117437450406,3.5380296090492442
17000,63.65,79.05,0.0018371023568823038,0.0028493336323610675,0.23931528089772236,0.14855889382537243,544650,458550,0.4161239419802499,-0.6358179576077696,-42.45545654990947,-23.128275460750547,0,0,16951.1,18577000,13540600,1,3.461040585750079,3.332305951121266
17050,42.85,108.4,0.0017453941539137534,0.0024749610022539257,0.23157276145253658,0.12570746061196672,229550,126950,0.32218405414711493,-0.8045678941788652,-37.64938670772601,-13.337969797168954,0,0,16951.1,5967300,1890300,1,3.181880748052774,2.4492455123084804
