Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,588.65,1.45,NaN,0.00014792759702029402,NaN,0.29583890968076737,50,21800,NaN,-0.01544483772598419,NaN,-5.057726853808089,0,0,16952.85,11400,2821400,1,NaN,0.3445855566606593
16450,526.8,1.8,NaN,0.00019058078739640994,NaN,0.2813365640405505,0,6150,NaN,-0.019591646348064526,NaN,-5.888810943447007,0,0,16952.85,4850,1476200,1,NaN,0.4221802087812103
16500,488.8,2.3,0.0005161839675911234,0.0002501465465149949,0.4987759819927537,0.2674161957838475,150,44400,0.8544553424470539,-0.025466856170686353,-52.62913630947213,-6.97770157091341,0,0,16952.85,219200,6931800,1,2.027228102825828,0.5267139151526681
16550,441.6,2.75,0.0005822989133685786,0.00032081117541148487,0.4740937044682623,0.24982848380081898,50,40900,0.8382917098049211,-0.0316468907195759,-53.567561878299415,-7.802463842318837,0,0,16952.85,9800,1521700,1,2.1737157006237915,0.6310794160507014
16600,391.8,3.8,0.0006631464769487961,0.0004395698101226552,0.4359446483473172,0.23778528006047042,1100,52500,0.8262902652229849,-0.043802896209677145,-51.636630517742034,-9.673407895186628,0,0,16952.85,64550,5124950,1,2.276320406050691,0.8230105414974419
16650,344.25,5.05,0.0007610663758582709,0.000594772191373923,0.4061506874207595,0.22310828433977745,100,41250,0.8066078184868339,-0.0591199164163669,-51.4045756892384,-11.505283072000573,0,0,16952.85,12400,2085400,1,2.4338975975069297,1.0448619779867034
16700,294.9,7.65,0.0008896594988518765,0.0008331960760814764,0.3671229021928411,0.21417225805748022,13300,178600,0.787940316814404,-0.08700505743965024,-49.147310532824726,-14.824873490686494,0,0,16952.85,210950,5038150,1,2.5717448109941916,1.4050863210377147
16750,249.7,11.55,0.0010371618622163359,0.0011435794329679064,0.3414382208508359,0.20498084132797897,4400,190100,0.7551442261208633,-0.1268805644871448,-49.468228592259216,-18.59382834569131,0,0,16952.85,73650,3596300,1,2.7883754337779147,1.8457470444362563
16800,207.8,17.9,0.0011958746075836919,0.001523548828534312,0.32247691716476073,0.1978206247822236,25050,206200,0.7101398893509197,-0.1855727331711264,-50.71961970300868,-22.999594963141693,0,0,16952.85,617900,7435150,1,3.036524937389456,2.373124489316354
16850,167.2,26.85,0.0013756963779017705,0.0019439033975472142,0.30127748284541994,0.18904027013905575,46000,160100,0.6565915383367731,-0.2626928799434438,-50.791872458080455,-26.679357066188288,0,0,16952.85,444350,2502400,1,3.263486663673161,2.8934873121291167
16900,129.9,39.65,0.0015512090190008562,0.002350219232301258,0.2823338138814657,0.17977300115305517,108050,268450,0.5904572183262592,-0.36225901628639073,-50.151521333559955,-28.979028725449197,0,0,16952.85,2038100,6629400,1,3.44846474371921,3.326790240701304
16950,96.25,56.5,0.0017003943678629689,0.0026877945660231063,0.26427432688740493,0.16712568584629417,161550,291550,0.5118944381676329,-0.4837652806808878,-48.03233450316381,-28.32094758089055,0,0,16952.85,2232600,3589250,1,3.538320816157821,3.5369738453682107
17000,67.95,78.3,0.001767379212384419,0.002843805831780363,0.24959915619922682,0.14962876274212908,328250,292350,0.42282748306537365,-0.6298978587669792,-44.40669030787645,-23.457491094936533,0,0,16952.85,16902550,13960900,1,3.473485015583926,3.350484395503401
17050,46.05,106.5,0.0017040576682209678,0.002518997987280541,0.23978655357556822,0.12369852081196687,231100,96850,0.33100412439561405,-0.8040426709220649,-39.403523511429114,-13.119694217505211,0,0,16952.85,5661150,2103750,1,3.217375037054967,2.453493440006545
