Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,626.7,1.35,NaN,NaN,NaN,NaN,50,19750,NaN,NaN,NaN,NaN,0,0,16984.1,11450,3163150,1,NaN,NaN
16450,580.95,1.65,NaN,0.00016657645749730137,NaN,0.2919812387244266,0,9500,NaN,-0.017510120129253782,NaN,-5.566876916324258,0,0,16984.1,4900,1545600,1,NaN,0.38437999840338294
16500,525.65,1.95,NaN,0.00020976000451472195,NaN,0.27517287408308355,1600,181250,NaN,-0.021419448658433666,NaN,-6.221510873930261,0,0,16984.1,222750,6836500,1,NaN,0.45616348258913425
16550,480,2.45,0.0005379015962241497,0.00027382981435902646,0.5298323702743456,0.2602701846429978,250,56350,0.8296399595996872,-0.027534089061851348,-61.68325974858794,-7.259515290982124,0,0,16984.1,8650,1637400,1,2.2523378400415375,0.5632450247026075
16600,428.15,3.2,0.0006068077734130746,0.0003654848698370601,0.48209330262075856,0.24628804502985502,150,117100,0.8225004682028404,-0.03652726293727534,-57.734936342653306,-8.667061679568144,0,0,16984.1,57850,4986600,1,2.3119287505940447,0.7113853977482214
16650,386.05,4.1,0.000676996195848372,0.00048686251767826767,0.47371977167190793,0.23054349825789403,0,104050,0.7937683573665367,-0.047974225010981815,-61.97478586487507,-10.102838945031712,0,0,16984.1,12800,2012750,1,2.534544680340139,0.8870568040476435
16700,330.25,5.85,0.0007932570210332715,0.0006746294369683018,0.40878886671954356,0.21892836713306202,4900,205850,0.7898659660802396,-0.06799956356188008,-54.32306951835947,-12.60355146395422,0,0,16984.1,179200,4694500,1,2.562743826815689,1.167238321238994
16750,283.55,8.5,0.0009167522855242188,0.000932726061855194,0.3780330016592803,0.20757589420177372,17250,174200,0.7638629974651576,-0.09737922217587305,-53.6541669712274,-15.632195190099461,0,0,16984.1,62500,3618600,1,2.7388858231356714,1.5301120709535492
16800,237.15,13.05,0.0010721505594362129,0.0012777902147004792,0.34528895826249395,0.19904554375414543,32500,301000,0.7324533487609807,-0.143289799948654,-52.32433051299555,-19.638659825470278,0,0,16984.1,529000,7349350,1,2.9257059782962336,2.010037820052728
16850,193.45,19.35,0.0012507260029490082,0.001696781306906201,0.31753818978925497,0.18824677653017882,32750,225300,0.6894023523206176,-0.20479799890087041,-51.54545572283561,-23.236879583627942,0,0,16984.1,352850,2317350,1,3.1387039626251365,2.5243271089475305
16900,153.1,28.9,0.0014392898400295698,0.0021631920365954797,0.294308183643319,0.17797853866475688,194500,596850,0.6329105688518722,-0.28993586242790215,-50.83908994074099,-26.335885810549744,0,0,16984.1,1693600,6649050,1,3.3476713083346694,3.042670501555009
16950,116.15,42.1,0.001622943801158078,0.0026268216285928537,0.27306106055353885,0.16542182147876733,201850,548100,0.5628340293357792,-0.39985395890837966,-49.22317846107158,-27.38211952065393,0,0,16984.1,1581400,3521400,1,3.502317112548783,3.4341210062262872
17000,83.9,60.2,0.0017582530040868485,0.002975828605035937,0.25487289398193425,0.15010057309899283,894000,907450,0.4791362672417688,-0.5382871692876348,-46.332220487428685,-25.117005731351373,0,0,16984.1,14222550,14875150,1,3.5415814181107907,3.5300631653459096
17050,57.9,84,0.0017810602238923306,0.0030098813170890706,0.2417213065265693,0.12799275689182538,443000,312750,0.3866782994043111,-0.7096406770005983,-42.09156634247268,-17.669020577993024,0,0,16984.1,5502900,2648650,1,3.4024029771601265,3.044577102634236
