Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,611.9,1.15,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,16976.6,9800,2748250,1,NaN,NaN
16450,557.25,1.3,NaN,0.00015069696767263603,NaN,0.2788267977595512,0,1900,NaN,-0.014754795434443939,NaN,-4.587788158546413,0,0,16976.6,4950,1472900,1,NaN,0.33177800554081494
16500,511.7,1.65,NaN,0.00019805363544780793,NaN,0.26478546437685424,0,17750,NaN,-0.019118554839096635,NaN,-5.433366272315648,0,0,16976.6,217650,6927950,1,NaN,0.41408121280577065
16550,460.3,1.95,0.0005484766751683472,0.0002532620816911542,0.46737500129791965,0.24719238482779357,100,7100,0.8550904826589258,-0.02357293848236035,-49.383126283103344,-6.049571630665989,0,0,16976.6,9400,1458950,1,2.024101143163683,0.49432642529572796
16600,409.5,2.6,0.0006239115379290957,0.0003451514645434728,0.4260185530388127,0.23358048260629952,0,54350,0.8470221243998264,-0.03192710122383404,-46.77661386210237,-7.353253220059872,0,0,16976.6,61500,5517550,1,2.098747044537343,0.6365827110901455
16650,360.35,3.4,0.0007194784510631396,0.000469347869474238,0.39170430329380784,0.21827833739411803,450,23650,0.8326986710722429,-0.04280283049706227,-45.62672758936203,-8.719530023005452,0,0,16976.6,15900,2322650,1,2.2252801877807182,0.8089357993336863
16700,314.05,5.1,0.0008354711333696666,0.0006715728459590665,0.3679085291382065,0.20798737817146631,1450,118100,0.8079368701943078,-0.06324124065142701,-46.636668818136556,-11.30828004114179,0,0,16976.6,179750,5631600,1,2.427056422793105,1.102906447742215
16750,265.05,8,0.0009911247887475648,0.0009587377676797405,0.33044352033403157,0.19952367623642794,400,110750,0.7864310764383717,-0.09573634221061078,-44.671378931145675,-14.824247100342161,0,0,16976.6,113850,3225050,1,2.5860334971459045,1.510437785718276
16800,217.35,12.75,0.0011943955495950021,0.0013327986863527872,0.29557630877367264,0.19220136030159787,42200,124250,0.7559097966389176,-0.14472406583797381,-43.07297018835576,-19.068986368756875,0,0,16976.6,713100,7370300,1,2.787573744215147,2.0226911794693567
16850,174.3,19.75,0.001421524012858341,0.001776366398786982,0.2726646237576114,0.1836851004416892,11550,101750,0.7060909006754811,-0.21217372637382062,-43.48203474958506,-23.120926799010626,0,0,16976.6,449350,2568850,1,3.060494215064553,2.576410421579814
16900,135,30.45,0.0016556675953755288,0.0022398983713184583,0.25436604167085736,0.17577575474698992,75050,243050,0.6396311295877256,-0.3041900903342609,-43.889556297778256,-26.546065313919208,0,0,16976.6,2149100,6926100,1,3.3253766899318338,3.1088219733982774
16950,99.9,45.3,0.0018615637676547957,0.002653118584999517,0.2386863852934678,0.1657873203869187,115850,172050,0.5571160687287022,-0.41984606590208545,-43.26458847544954,-27.717118318781743,0,0,16976.6,2734250,4112400,1,3.508440636230602,3.473094030071164
17000,70.6,65.05,0.0019663230412063403,0.0029169546862353023,0.22723718743612484,0.15218160636954325,518000,585100,0.4612253235821727,-0.5596743391682464,-41.2420429566592,-25.239860387962356,0,0,16976.6,18022900,14384750,1,3.5281158809158724,3.5051000105474213
17050,47.2,92.15,0.0019286726646782835,0.0027708136728344063,0.21825612055978583,0.1372430303064276,133750,118850,0.3598346313934126,-0.7177323117683491,-37.17527358645598,-18.768315337770446,0,0,16976.6,5926050,2054750,1,3.3237895971151903,3.0026602051911477
