Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,649,1.55,NaN,NaN,NaN,NaN,50,57100,NaN,NaN,NaN,NaN,0,0,17005.9,11500,3263650,1,NaN,NaN
16450,570.85,1.8,NaN,0.000163681047395626,NaN,0.3057726998223885,0,67150,NaN,-0.01813476679277082,NaN,-6.016404006580671,0,0,17005.9,0,1441850,1,NaN,0.39655504627310506
16500,548.15,2.1,NaN,0.00020341814827890106,NaN,0.2886757278955967,600,124550,NaN,-0.021893267221501117,NaN,-6.659647235776346,0,0,17005.9,223950,6255550,1,NaN,0.4652713851474152
16550,500,2.5,0.0005131494907394935,0.0002571872430043381,0.5380651095404215,0.2717961839361567,0,99150,0.8374748422997236,-0.026943513147822274,-60.8899735642717,-7.457958760377816,0,0,17005.9,8600,1529050,1,2.187686622482555,0.5538589209721714
16600,449.85,3.15,NaN,0.0003358115031953329,NaN,0.256705137656509,0,206450,NaN,-0.03470428431709677,NaN,-8.678094512463561,0,0,17005.9,65350,4643050,1,NaN,0.6830248536371102
16650,408.55,4.05,0.0006392486292430099,0.00044462156490466674,0.4941420251895975,0.24168870048648453,0,184300,0.7985152841722132,-0.04551231474272429,-63.78925911262212,-10.172836820279866,0,0,17005.9,12400,2044850,1,2.5028105311599997,0.8514384273102964
16700,350,5.65,0.0007485761693596287,0.0006071806211414702,0.41831962313405446,0.22975614053648283,1750,229800,0.8014085650886968,-0.0632793738472397,-53.8656392246886,-12.536075444913518,0,0,17005.9,160050,4396650,1,2.4811362414170834,1.1053285987037416
16750,304.15,7.95,0.0008586200254388354,0.000827816798185817,0.3921726001078364,0.21754469979192395,650,186900,0.7751986342535024,-0.08844801649567414,-54.22784810208301,-15.294507994763643,0,0,17005.9,52650,3289000,1,2.6679927080824877,1.4268854816555052
16800,257.7,11.9,0.0009977506550323792,0.001128118337503679,0.3606272628190047,0.20835750161998787,11550,440350,0.7462076326297239,-0.12795254379206614,-53.25334280653025,-19.07502357175503,0,0,17005.9,449300,7130900,1,2.8509326295273234,1.8623880546709524
16850,212.85,17.4,0.001164732254775879,0.0014991962440990573,0.33097162302526745,0.1974935196901616,30050,387100,0.7084377407079263,-0.18126446644657696,-52.3052040911922,-22.70194944285462,0,0,17005.9,252300,2128850,1,3.0543812118794555,2.345944388428649
16900,171.2,25.6,0.0013462445186400835,0.0019303160345031996,0.30647409000344883,0.18689078094097133,89000,553700,0.6578758837332953,-0.25502609795549375,-51.733090215702816,-26.058104212652832,0,0,17005.9,1351750,6365050,1,3.269069018044586,2.8583978364350675
16950,132.5,37.1,0.0015347385542522972,0.002384026473111763,0.2837847449604888,0.1748508546494101,113000,517300,0.5944793871379827,-0.3517208598264862,-50.450372254991,-27.975101628634693,0,0,17005.9,1104650,3146850,1,3.450879754485504,3.302822317882481
17000,98,53.05,0.001696075485488528,0.002777464344080356,0.26399637319471686,0.1610380289573941,416650,830400,0.5170616981122352,-0.4748283037930481,-48.12409890256166,-27.31974331231033,0,0,17005.9,10779750,14717300,1,3.5477214603108265,3.5439151571430383
17050,69,74.1,0.0017765828441796225,0.0029862685506219797,0.2481476573819859,0.14241782183740437,625350,528400,0.4280099451305669,-0.6268820287090084,-44.41338965800446,-22.39022193682322,0,0,17005.9,4183300,3044150,1,3.493027631000432,3.369764706568256
