Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,622.25,1.55,NaN,NaN,NaN,NaN,0,279350,NaN,NaN,NaN,NaN,0,0,17037.9,0,3197050,1,NaN,NaN
16450,570.85,1.9,NaN,NaN,NaN,NaN,0,128600,NaN,NaN,NaN,NaN,0,0,17037.9,0,1261650,1,NaN,NaN
16500,553.95,2.3,NaN,0.0001937362194081735,NaN,0.3079999727277655,3850,571850,NaN,-0.02236281311320119,NaN,-7.2510688064736,0,0,17037.9,225900,5604150,1,NaN,0.47457052809549816
16550,495.2,2.6,NaN,0.00023693449008056958,NaN,0.2891407510756667,400,291400,NaN,-0.02636027844994151,NaN,-7.809373320547586,0,0,17037.9,8800,1418900,1,NaN,0.5448498741432243
16600,444.5,3.3,0.0003361064544206324,0.0003071626589575543,0.28677079997334554,0.27513098261456764,1200,540500,0.9600878123995567,-0.0339535440840614,-13.351750975878542,-9.159070951494007,0,0,17037.9,67500,4188000,1,0.7665686351860399,0.6721205638151794
16650,392.75,4.3,0.0003183599251304385,0.0004036400931995025,0.23489618551393598,0.2617018358335445,350,287000,0.970680706711666,-0.04465717515336856,-9.382006641726113,-10.878618485530732,0,0,17037.9,12050,1671800,1,0.5947488673107286,0.8401180823680755
16700,350.3,5.95,0.0006182069970662107,0.0005414757939825897,0.28279867591843655,0.2507389255825839,10400,657350,0.9147419235241884,-0.06126326400590469,-21.922988459320255,-13.38033825747313,0,0,17037.9,151650,3842350,1,1.3904345584210043,1.0797919185188105
16750,304.9,8.25,0.0007950401922849585,0.0007227769618523592,0.27906270113240284,0.23937347418852287,1850,396050,0.8818101264607366,-0.08404522090272122,-26.8077403406718,-16.253600846045117,0,0,17037.9,52250,2882400,1,1.7645344567468235,1.376003661786737
16800,265,12.35,0.000987198457805679,0.0009662015572330886,0.29209038922030994,0.23258182307765668,59300,841250,0.825625866708302,-0.12031404343742624,-35.543952415575774,-20.475607098576358,0,0,17037.9,438650,6615250,1,2.2933006864998866,1.7872395601339768
16850,215.2,18.05,0.0012261086623985373,0.0012539809367802099,0.2532461086130586,0.2246841954068171,24750,334200,0.803556456728274,-0.16813676624721727,-33.2741681413861,-24.7425152180146,0,0,17037.9,220450,1551200,1,2.4695112377864765,2.2407980833781895
16900,177.4,26.05,0.0014412628731092548,0.001576449992713158,0.25504825705424955,0.21635753885091563,256600,931900,0.7345148301173318,-0.2307192054931766,-39.117637239654805,-28.7531901633692,0,0,17037.9,1053900,5381050,1,2.9235116227099915,2.712635848230274
16950,138.1,37.2,0.0016957491358985158,0.0019040948754252733,0.24061839479321653,0.20789138256763673,530300,712600,0.6659571332371745,-0.31046411898698306,-40.71034846806216,-31.927630035405475,0,0,17037.9,915850,2273150,1,3.245112034726767,3.148214661208812
17000,103.35,52.45,0.0019092870788856432,0.002183802544953012,0.22947263486741465,0.19935577305670973,1635900,1983800,0.580740914992731,-0.4078889330193722,-41.43825668825903,-33.465430751328405,0,0,17037.9,10419150,12153750,1,3.4845074807639795,3.462433570638864
17050,73.9,73.25,0.0020238342457460506,0.0023254414176049074,0.2208277702926244,0.19211482789426423,1381450,803450,0.4829441842211614,-0.5202082873890086,-40.46060619711642,-32.79304830066981,0,0,17037.9,3374750,1388650,1,3.5544130374011087,3.553084652629207
