Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,543.35,0.95,NaN,0.0001270944941071341,NaN,0.26838712387504077,950,39950,NaN,-0.011553662693674973,NaN,-3.5641248516477444,0,0,16927.6,12900,2505600,1,NaN,0.2677850483863507
16450,484.25,1.25,0.00029944006349909774,0.00017163916459624688,0.3110428372309828,0.2554543757140574,0,32050,0.9620345680057907,-0.015452209643210044,-13.713545769738099,-4.357252382184162,0,0,16927.6,4550,1288450,1,0.7311862614263993,0.3442133023674137
16500,443.9,1.6,0.000496824973455821,0.00022974109976806037,0.3699824470824103,0.2408491040007869,1250,82450,0.9096075613341182,-0.020296888973286062,-28.912207982298,-5.179546872773599,0,0,16927.6,195750,6963150,1,1.4430535588792066,0.43439182391142517
16550,386,1.9,0.0004673871447568967,0.0002995970326518518,0.27541249692505604,0.22267574329968345,0,68800,0.9431956907007575,-0.02533982050068144,-16.228508015543667,-5.766711219654252,0,0,16927.6,6950,1396850,1,1.0105511892073,0.5237310592351885
16600,345.75,2.7,0.0006935721244011571,0.0004274303413950794,0.3149911928538373,0.21018709128896243,700,165850,0.8854055170455095,-0.03629282766882664,-29.185939693728223,-7.319938433627647,0,0,16927.6,68200,5250600,1,1.7150940991603139,0.7052925549038693
16650,295.75,3.95,0.0008342959005029592,0.0006171083859979566,0.28019595013576437,0.1979992441790377,300,41250,0.8738552150744203,-0.053145457494262575,-27.86458722002119,-9.361285742846983,0,0,16927.6,17750,2598050,1,1.8351851026215682,0.959230307880929
16700,249.15,6.45,0.0010372685313641606,0.0009127074685806631,0.26098032036845303,0.1899295505250599,4050,154350,0.8434132274820525,-0.08353744100527095,-29.817271384010755,-12.711295032021429,0,0,16927.6,184600,5568400,1,2.125185646817068,1.3608869719094512
16750,203.8,10.75,0.001295439230377455,0.0013122496868934212,0.24207057406839208,0.18323384915794666,2600,112300,0.8024576835655015,-0.13133733694285582,-31.78731385706638,-16.960064750952867,0,0,16927.6,119950,3291550,1,2.4618237472635798,1.8876440103596974
16800,161.25,18.2,0.001600355787515892,0.0017852258345466387,0.22695293214226453,0.17893712845092616,47150,315050,0.7438886188598093,-0.20368684166276937,-34.20648396067598,-21.918662723465495,0,0,16927.6,847550,7162650,1,2.851348192871384,2.5077921483150107
16850,121.8,29.15,0.0019277268021795206,0.002262894903545392,0.21279974359855516,0.17305418469441639,43000,221550,0.6669198041052895,-0.29864524434026296,-35.92852959689015,-25.84068081531899,0,0,16927.6,624350,2739250,1,3.2204347013053503,3.0742869506251935
16900,87.95,45.4,0.0021791632527348222,0.0026267186673037232,0.20356119018764024,0.16776745340195026,342900,580900,0.568454400354598,-0.41790398663589634,-36.86493114047357,-27.955298783886995,0,0,16927.6,3683500,7059600,1,3.482432120601861,3.459546596505875
16950,59.85,67,0.002283076837904296,0.002791837600419811,0.19603605362280518,0.15978437474004098,308050,251200,0.45650765498317675,-0.5541019265515762,-35.58255408942417,-26.565736957443953,0,0,16927.6,3930350,3120600,1,3.513616767823374,3.50205023305231
17000,38.3,95.55,0.002172307057353064,0.0026070587649743506,0.19074921350749072,0.15111646017189662,518600,419800,0.3418019562001708,-0.6973068869442778,-31.88204086930551,-21.58897052274103,0,0,16927.6,17675100,11538150,1,3.2529836524745037,3.092861725660801
17050,23.55,131,0.0018525189335043882,0.0020301278630373023,0.18926168788032294,0.14010564578344994,189050,64700,0.23969431176875203,-0.831046045535449,-26.64837999524521,-13.517638005602107,0,0,16927.6,6324250,1529850,1,2.752474321043861,2.232939414942639
