Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,590,1,NaN,0.00012139823109544121,NaN,0.2812033449880062,50,7750,NaN,-0.011584204400136303,NaN,-3.749897868784153,0,0,16953,7600,2686100,1,NaN,0.2688023744081755
16450,548.6,1.2,NaN,0.00015513925630422526,NaN,0.2652935240716546,0,8800,NaN,-0.014380836450150779,NaN,-4.262155785210729,0,0,16953,4900,1474200,1,NaN,0.3240773012429704
16500,488.95,1.55,0.0005160044671200905,0.00020737688618607708,0.4988836705908285,0.25146312509411356,300,69700,0.8544819690834731,-0.018961494995519735,-52.63433471970625,-5.114443222803182,0,0,16953,213450,6783700,1,2.026996551605227,0.41061510106334703
16550,440.45,1.9,0.0005823548256895796,0.0002722090745072213,0.46818738954974043,0.2349072088017243,100,9750,0.8413369658317398,-0.024134167032352712,-52.30534870154266,-5.8523421682536645,0,0,16953,5700,1408850,1,2.1468794065554926,0.5034996849174013
16600,390.4,2.7,0.0006641821211363796,0.00038455273273994855,0.4292019912481476,0.22318360810954013,300,57800,0.830060719950565,-0.03438812678487397,-50.19943919925419,-7.453831479433503,0,0,16953,61550,5573650,1,2.2446527697175394,0.6758004176657836
16650,344.9,3.7,0.0007596820913393711,0.00053633421409059,0.4083206997452233,0.2091946637818126,50,51100,0.8054887399354351,-0.0478406844034108,-51.841229163041405,-9.11895947226564,0,0,16953,16650,2534250,1,2.442494222213626,0.8834589287511149
16700,293.15,5.95,0.0008958411883164707,0.0007851328456612094,0.35980974518707715,0.2014436271163259,2500,80600,0.7926423806285808,-0.0741616760816901,-47.61341370796882,-12.354721651273367,0,0,16953,175850,5526350,1,2.5380735752253956,1.2453658096335531
16750,246.15,9.35,0.0010581933895365075,0.0011161970595753709,0.3281720894203217,0.19265833949350192,2350,104100,0.7637751491568179,-0.11228478950013132,-46.756046791919495,-16.02527205017325,0,0,16953,112150,3221150,1,2.7344308549236547,1.6932806539410883
16800,203.25,14.9,0.0012365334893157066,0.0015380481236122697,0.3070222210866035,0.18493796960201414,36650,173700,0.7195121244926781,-0.16932353122444768,-47.67349907477395,-20.279214007109427,0,0,16953,736450,7523850,1,2.989344393554039,2.2397331040586455
16850,160.65,23,0.0014583662315207368,0.002025957847256078,0.28078394926191963,0.17566254860733138,27600,124650,0.6671650021915452,-0.2470944027923599,-46.926080535110266,-23.982953981590203,0,0,16953,464800,2545050,1,3.2243274261750567,2.8022691394109187
16900,122.95,35,0.001665446403348873,0.002519281405472646,0.2618810902020546,0.16588395379679186,139550,283800,0.5972056224425609,-0.3511591347195139,-46.45757543191934,-26.39790296862085,0,0,16953,2297550,7029800,1,3.4342749396212886,3.290647170325816
16950,89.2,51.3,0.00184055314929555,0.0029425569778592404,0.24413205449844902,0.15262758567548274,182050,319500,0.5127153054620865,-0.4821012173895976,-44.46987178260494,-25.757562130824496,0,0,16953,2912750,4247200,1,3.538127088082287,3.5363738869116883
17000,61.3,72.95,0.0019094780818045252,0.0031362146693236035,0.23024148586130005,0.1338452390379026,525300,517950,0.4163071525782507,-0.6444208969668113,-40.89465951779723,-20.475097829788268,0,0,16953,18231050,14422600,1,3.46177244355586,3.305285429084994
17050,39.8,101.55,0.0018237207579142524,0.002572738411063478,0.22004007446526205,0.1025075680312867,216850,166050,0.3167951958515399,-0.849129966189896,-35.55875011233717,-8.475120513543319,0,0,16953,5986300,1989550,1,3.159805743611528,2.0765950778581397
