Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,547,0.7,NaN,0.00010361250187250628,NaN,0.2628453805702401,0,91300,NaN,-0.008932487157399293,NaN,-2.7909152105886594,0,0,16939.05,13700,2494650,1,NaN,0.2140906717111103
16450,507.1,0.95,0.0004318998582960691,0.00014313198075183135,0.42181210710762945,0.25091943038649955,0,30150,0.910606580435682,-0.012270473666391852,-32.41420698571727,-3.5108866177649927,0,0,16939.05,4100,1261700,1,1.432146143890164,0.28232946800144076
16500,454.45,1.15,0.00047434715482447086,0.00018709237402320878,0.37072846147569855,0.23452043766807568,2250,102550,0.9147382762324662,-0.01547712755272088,-27.854536492263616,-4.005215085713464,0,0,16939.05,191350,6864200,1,1.3824119021656955,0.3449228907955225
16550,400,1.45,0.0004988548985392231,0.00025239327542336343,0.3050849164867413,0.21870736075946035,0,15250,0.9295083540245904,-0.02025564612925585,-20.527331189355397,-4.693758027093999,0,0,16939.05,6500,1358400,1,1.1964104924171208,0.4339367329820073
16600,356.25,2.1,0.000661283133933794,0.0003664160992793363,0.31692663147348066,0.20673851544823915,400,188700,0.8917634689332757,-0.0295344308184225,-28.296807257661158,-6.080542460741291,0,0,16939.05,63650,5110350,1,1.6475227346153691,0.5954991910932964
16650,307.9,3,0.0008012474747952973,0.0005301804896204008,0.29187647396452926,0.19343731262420666,200,190000,0.8736561391199904,-0.042741523078327084,-28.982723466138896,-7.6889145590942425,0,0,16939.05,17150,2769300,1,1.8384465178355998,0.8062119429131797
16700,257.3,5.05,0.000980626872306421,0.0008078704986077653,0.25305516687700014,0.18577981387931491,13000,199050,0.8623173942845193,-0.06919125085686421,-26.815955253089857,-10.783646894977949,0,0,16939.05,190900,5514150,1,1.950761764634608,1.179846498482525
16750,211.3,8.8,0.0012420279793795117,0.0011999995411108703,0.23443451930686413,0.18015353911489426,13800,129550,0.8245445591091628,-0.11298847143822312,-28.876967846893177,-15.020717954104184,0,0,16939.05,126050,3360800,1,2.2889598482271567,1.699452825554839
16800,168.6,15.4,0.0015539294651096692,0.0016804262524715478,0.2222970295198387,0.1764527015194513,31700,248400,0.7663775926590799,-0.1805505271704893,-32.08959146976078,-20.105617122894152,0,0,16939.05,815050,7191050,1,2.715502435092262,2.330950253389016
16850,128,24.95,0.0019071861020658496,0.0021933472824470423,0.20780258822808792,0.16990115784542162,21850,188500,0.6927628987497682,-0.2696171217764096,-34.09906348401588,-24.199468054843326,0,0,16939.05,564550,2997850,1,3.1155108011637878,2.929469460440168
16900,92.05,39.9,0.002226441878990312,0.002613193002784541,0.19613751551049594,0.16515707999312312,190700,490350,0.5965526730687627,-0.38643881415144604,-35.15753381795055,-27.032185743155484,0,0,16939.05,3445050,7256050,1,3.432869290635357,3.39276608343311
16950,62.45,60.05,0.002388557042737958,0.0028513448161118686,0.18817690470408638,0.15754985590100493,235200,356550,0.4818272464391872,-0.5223637930338811,-34.45189788462226,-26.48667049124939,0,0,16939.05,3879300,3092500,1,3.533354184914417,3.5314493839633
17000,40,87.65,0.002301491445972677,0.002717063388190217,0.18367241836879414,0.15083981575029545,380350,359750,0.36193315297181206,-0.6671274889987855,-31.42577289133379,-22.5953763727823,0,0,16939.05,17398550,11029150,1,3.323062769802712,3.221817967602445
17050,24.1,122,0.001987026249924303,0.0022006957407455117,0.18114949870848687,0.14165657266099416,197000,71950,0.25204137786436426,-0.8041536084692712,-26.26210610918127,-15.301089588422803,0,0,16939.05,6267550,1472950,1,2.8296060571485957,2.450653827303976
