Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,622.8,1.6,NaN,NaN,NaN,NaN,50,7200,NaN,NaN,NaN,NaN,0,0,16983.3,11500,3135850,1,NaN,NaN
16450,580.95,1.95,NaN,0.00018132008067107437,NaN,0.2989975476242064,0,2450,NaN,-0.01989084469235126,NaN,-6.353953006114142,0,0,16983.3,4900,1537850,1,NaN,0.4284151574242689
16500,520,2.3,NaN,0.00022721315402507263,NaN,0.2820671167628525,100,71600,NaN,-0.024251060320824348,NaN,-7.080732590293443,0,0,16983.3,223100,6702050,1,NaN,0.5064507604910741
16550,471.9,2.8,0.0005409720199251389,0.000291035497951077,0.49586621797474806,0.26583578555713083,0,36600,0.8447920823280739,-0.030390946139876283,-54.61135182191093,-8.048739275277168,0,0,16983.3,8700,1650200,1,2.1197791842316356,0.6113792641004613
16600,425.35,3.7,0.0006097229048082432,0.0003879706900235331,0.4727671565812831,0.2526037645035574,150,108250,0.8265926567308588,-0.040541389003847975,-55.86284014692838,-9.677882172865377,0,0,16983.3,58550,4768950,1,2.277881388666498,0.7744440254801468
16650,379.2,4.8,0.0006897335674819064,0.0005153509801622877,0.44879118942868024,0.23765314932679382,0,71000,0.8055858765099414,-0.05352483682931529,-56.86248624203699,-11.36374389975116,0,0,16983.3,12600,1994950,1,2.4461156308247984,0.967827544940593
16700,327.9,6.9,0.0007994701666024151,0.0007070300859279774,0.4020599648435499,0.22707537088880086,850,125350,0.7929934215034812,-0.07581116369780608,-53.013153826804206,-14.211012878349246,0,0,16983.3,175200,4644400,1,2.540062427054189,1.2687008321743345
16750,276.9,9.85,0.0009450085077440106,0.0009593925851672189,0.3556725796456827,0.21558982950949204,50,111250,0.7764433653974719,-0.10662646385207845,-49.15207952297522,-17.346502049216394,0,0,16983.3,62250,3519000,1,2.656057062977377,1.6344661273483683
16800,233.6,14.95,0.0010939741512263157,0.0012877693028042593,0.33511565313246444,0.20768037811420229,10000,223750,0.7375642820290411,-0.15446764605051394,-50.369175649599605,-21.55127022232505,0,0,16983.3,518750,7310900,1,2.8970305335452586,2.1134152272428506
16850,190.45,22,0.0012765040448960514,0.0016724778863251672,0.3097235736199373,0.19789735270974443,12400,104750,0.6926255709734349,-0.21759544462486807,-50.10409699930678,-25.32398345689525,0,0,16983.3,309400,2349700,1,3.124264217681038,2.615481586411574
16900,150.9,32.35,0.001463260017758682,0.0020818840830202265,0.2892477646558255,0.18843741890481963,51000,228050,0.6338754720129802,-0.3020177710321272,-49.95026603380266,-28.43683603393134,0,0,16983.3,1551500,6545000,1,3.3445894492198165,3.100094907779905
16950,115,46.15,0.0016355673428290116,0.002477720188628416,0.27106244420599723,0.17624723326162695,62650,252850,0.5619441172493177,-0.40765284823993775,-48.8856835550669,-29.367836894919286,0,0,16983.3,1435350,3538900,1,3.50339478017161,3.4508482810133674
17000,83.15,64.8,0.0017651557142015295,0.002759417503548768,0.25383570841101427,0.1619116605059,350500,438850,0.47761726737703264,-0.5374719519811946,-46.13338273279872,-27.20721645514142,0,0,16983.3,13479550,14943050,1,3.540682932447433,3.530586364259354
17050,57.3,89.1,0.0017849893852335897,0.0027739350295212777,0.24086425588890248,0.14269261746202852,202300,185100,0.384840284950836,-0.6918172863559958,-41.882104604015254,-20.545387064729265,0,0,16983.3,5452800,2757700,1,3.3974986401964244,3.1278728280847594
