Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,593,1.25,NaN,0.00013473724880074537,NaN,0.2922607818509588,0,65000,NaN,-0.0136673819581867,NaN,-4.49917969286943,0,0,16958.55,10950,2750800,1,NaN,0.31027214276631937
16450,548.05,1.55,NaN,0.00017396417674980514,NaN,0.27772735780034646,0,11500,NaN,-0.01734358708553078,NaN,-5.242095491970589,0,0,16958.55,4950,1457050,1,NaN,0.38068262611970666
16500,498,1.95,0.0005104658057958517,0.00022746873705315238,0.5198932990161332,0.2631285240066218,300,35900,0.8476222162457957,-0.022320172853672215,-56.41049769661655,-6.147697537523192,0,0,16958.55,220850,7024400,1,2.091054939119523,0.471600453333049
16550,447.25,2.3,NaN,0.00029091810461382095,NaN,0.24510550006331303,0,38450,NaN,-0.027501015903810013,NaN,-6.815373321292666,0,0,16958.55,9600,1464350,1,NaN,0.5618344613584645
16600,399,3.05,0.0006515990296425978,0.0003951353493148608,0.4468666852095814,0.23104384244808265,3100,106100,0.8242222975066589,-0.03709461247792443,-53.27473928746483,-8.215280987878671,0,0,16958.55,65800,5328700,1,2.2942618059380537,0.719324496732156
16650,351,4.1,0.0007462171990237813,0.0005422519145324884,0.4149908251319294,0.21663900992302626,50,213950,0.8059201869557628,-0.050694533201571794,-52.604518378996026,-9.896904545827335,0,0,16958.55,15350,2212400,1,2.439991523937985,0.9255978224234833
16700,301.35,6.3,0.0008703900044111699,0.0007751194617386676,0.37473779565868964,0.2075425653486823,4650,122800,0.7883137412417993,-0.07586493889382039,-50.09342553992686,-12.960118523491376,0,0,16958.55,193600,5472750,1,2.5699576142545975,1.2675362539503248
16750,256,9.65,0.0010122928315283823,0.0010871966696828102,0.34859074203274526,0.19810918252239185,1000,142000,0.7565935443353244,-0.11258418010591872,-50.329485446339014,-16.523295409904264,0,0,16958.55,103250,3341800,1,2.780395508077153,1.697060351940236
16800,210.9,15.35,0.001190197679847201,0.001484821644419643,0.3192518036328661,0.19114160188854082,27650,279900,0.7188182270234602,-0.16882380798500882,-49.571535529016664,-20.941382801972967,0,0,16958.55,720050,7367000,1,2.993898183636549,2.2362176913961465
16850,169.5,23.35,0.0013802834665653828,0.0019413306313893072,0.2967446303981664,0.1817923403034712,56950,169700,0.6666715018610418,-0.24342589415017846,-49.54057642971654,-24.655106043176918,0,0,16958.55,486650,2635200,1,3.2272731366693974,2.7807353358365816
16900,130.8,35.25,0.0015804557728942602,0.002400781282026099,0.2750680871843181,0.17252471472523537,186000,585300,0.6016909270754109,-0.3430805206299524,-48.609851749512735,-27.276779675877883,0,0,16958.55,2340100,6798400,1,3.4253671031152653,3.263536560290559
16950,96.45,51,0.0017493679624617225,0.0028128089103648074,0.25651030586037127,0.15923221549656721,333100,362250,0.5220693466822345,-0.4670725251327741,-46.65079781325958,-26.90465098556481,0,0,16958.55,3032200,3651000,1,3.535660487792823,3.5290331250036027
17000,67.6,72.15,0.001831896530753851,0.0030226076284207855,0.2416062749153521,0.14193847393310402,717450,463250,0.43056052926754435,-0.6197093805670097,-43.20585551226915,-22.407800920764824,0,0,16958.55,18739950,13562800,1,3.4873353938829443,3.3803873947960885
17050,45.35,100,0.001771917048806813,0.0026816343427608475,0.23173048304589328,0.1158862936234129,200000,114250,0.33539938910168837,-0.8047950576861993,-38.32648564876326,-12.13153649782944,0,0,16958.55,6077850,1925300,1,3.2352744029704112,2.448590723861478
