Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,611.9,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,16981.65,9800,2748250,1,NaN,NaN
16450,557.25,1.3,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,16981.65,4950,1471150,1,NaN,NaN
16500,512.55,1.65,NaN,0.0001949214335525415,NaN,0.2671153410239325,450,24750,NaN,-0.018964426002170184,NaN,-5.445678126984474,0,0,16981.65,218150,6927950,1,NaN,0.4113631024956508
16550,462.4,1.95,0.0005393026170064392,0.00024888187628927633,0.4560866081243371,0.24959852283138909,50,14100,0.8635862866893983,-0.023364779867369654,-46.420570878365474,-6.065509673726716,0,0,16981.65,9450,1435800,1,1.9433308942073484,0.49079732810855253
16600,412.65,2.6,0.0006146775523769501,0.0003386144740023244,0.42049751564569116,0.23611072937582164,350,26900,0.8532342514515128,-0.03161753856058701,-45.02212958141011,-7.376516331357904,0,0,16981.65,63250,5543500,1,2.042103239699584,0.6316669400841878
16650,363.5,3.35,0.0007096246880412714,0.00045694549557690395,0.3868264402974255,0.22032127460610915,200,56650,0.8392747685077663,-0.04190407269499949,-44.007568672431894,-8.655348424122,0,0,16981.65,15900,2394900,1,2.168761396767358,0.7954039488273815
16700,315.55,4.9,0.0008291790664146101,0.0006481713514820448,0.3569639878572491,0.20902981022551123,1450,132050,0.8192043596685218,-0.06084260413250118,-43.75706484449722,-11.03258173438921,0,0,16981.65,181250,5591450,1,2.3385122045285636,1.0704464957789612
16750,267.8,7.55,0.000982269365642655,0.0009235996465422348,0.3255833186698073,0.19967061535372663,3750,53400,0.7947879050811603,-0.09114464648830514,-43.09888662256755,-14.313676742290381,0,0,16981.65,111700,3221250,1,2.526734743925834,1.4570176782971649
16800,222.65,12.05,0.0011673194888488418,0.0012908408338027089,0.3008874144160778,0.19227297153225095,88550,237300,0.7580763552525661,-0.13818829900075988,-43.6289212499466,-18.498886479960696,0,0,16981.65,688200,7299850,1,2.7749851630602063,1.9609108080587536
16850,179.45,18.8,0.0013865971027065287,0.0017304715016908693,0.27782495312283423,0.18407881576659801,14650,99550,0.7097489566869867,-0.20381207654570768,-44.04595103064292,-22.643490318344366,0,0,16981.65,455000,2548800,1,3.0436060935830493,2.516721562332206
16900,139.8,28.9,0.0016159169948872728,0.002202525157999872,0.25905479603551995,0.1756375909145792,98550,270050,0.6454923039756252,-0.29283051666297294,-44.4498583919988,-26.092781320949797,0,0,16981.65,2182650,7033400,1,3.3073304727873056,3.056365270471498
16950,103.7,43.2,0.0018335243852629676,0.002633050949917736,0.24143969759438397,0.165748030773598,139000,319200,0.5658034106906161,-0.4064777943975146,-43.63769261505686,-27.53677941613741,0,0,16981.65,2787350,4055350,1,3.4975366619689745,3.448057876481672
17000,73.25,62.45,0.0019627336991645383,0.0029202841258487277,0.22807324992625957,0.15271832552196185,491000,670750,0.4712876556475563,-0.5447396469096141,-41.51320151733591,-25.512902227986057,0,0,16981.65,18143800,14367550,1,3.5367359506858684,3.5235721449964643
17050,49.15,88.6,0.0019429968473353518,0.0028325780148491047,0.21857852330302957,0.13736970249729175,214200,124600,0.36980918517425226,-0.7034048060604966,-37.59970857106529,-19.315518182561686,0,0,16981.65,5997650,2063600,1,3.3554169208831848,3.074253983918371
