Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,550,0.65,NaN,0.00010080369599425424,NaN,0.25837713102136783,50,9450,NaN,-0.008486374627316875,NaN,-2.621946876026045,0,0,16934.05,13150,2333350,1,NaN,0.20462530443643634
16450,510.65,0.8,NaN,0.0001324260535643792,NaN,0.24315795146608588,150,37550,NaN,-0.010817463952749368,NaN,-3.04823705088627,0,0,16934.05,3450,1158300,1,NaN,0.2529826420012609
16500,449.3,0.95,0.00047989397920419506,0.00017230405893101103,0.36655898406460546,0.226152266876633,2150,105200,0.9147359901139391,-0.01347945495762836,-27.559633691561512,-3.4274954857335604,0,0,16934.05,189400,6732050,1,1.3820316230396983,0.30614365616888906
16550,400,1.1,0.0005628587858634073,0.00022437089494230488,0.3390438162886937,0.2076522002999071,150,133400,0.9048634662745927,-0.016594060314104195,-27.630141775243082,-3.7583179863420026,0,0,16934.05,6550,1283450,1,1.4992846285589991,0.36604279980020044
16600,346.25,1.6,0.0006243657593764613,0.0003315443026029015,0.280761017753364,0.1952373741491829,1250,226050,0.9151312958352592,-0.024455250670827926,-21.58343074266553,-4.90226346058444,0,0,16934.05,61950,4959750,1,1.377224364290303,0.5085496247865386
16650,296.95,2.5,0.0007695573102648854,0.0005064999053357289,0.25336424811074226,0.1843208795016537,550,193150,0.9020412886372483,-0.038057341782170385,-21.631654653081608,-6.663006697948543,0,0,16934.05,15200,2677450,1,1.531846015397436,0.7334706051694279
16700,249,4.5,0.0009847624304985048,0.00080369604480905,0.23198576069755772,0.17809474931938218,14100,316550,0.877867072180889,-0.06505049996231103,-22.992314935175603,-9.84834787697762,0,0,16934.05,181050,5400250,1,1.79482293820753,1.1245318428469515
16750,201.85,8.05,0.001282693412062085,0.0012220014261419968,0.21052494708821276,0.1723747007506804,9100,290200,0.8439088431102035,-0.10892053470302965,-24.42856394626033,-13.986324689883876,0,0,16934.05,112650,3363650,1,2.1215596264039718,1.6549087378571583
16800,158.2,14.65,0.0016692856032141958,0.0017440166177562077,0.19774317598843852,0.16935927705230935,120950,680400,0.784462755037977,-0.179352044794915,-27.595118117462818,-19.19401749602966,0,0,16934.05,769700,7184500,1,2.5933489887934225,2.3205365911531532
16850,117.95,24.45,0.002096382898241207,0.002294190754101839,0.18659474013923977,0.16358182206928173,88350,672600,0.7017887659851,-0.27329675560924793,-30.425341837732223,-23.420064678478514,0,0,16934.05,510400,2802150,1,3.0732565550389435,2.948447353143015
16900,82.75,39.65,0.0024621803448314993,0.0027388835247693023,0.17772834324421372,0.15867869142338126,666450,1286050,0.5936756743271521,-0.39569552028407273,-32.0372775210222,-26.08218493503002,0,0,16934.05,3248350,6960700,1,3.4379959726746496,3.4144517887720633
16950,54.4,60.7,0.00260624047493951,0.002949870474585491,0.172089349501708,0.15187621314494476,828800,1337100,0.4667354512721136,-0.5380894454115371,-31.48953217173987,-25.357122814180116,0,0,16934.05,3308800,3130200,1,3.523686715193793,3.5198286183514274
17000,33,89.05,0.0024561218278513807,0.0027604859304559506,0.16766872080759246,0.1445911994623342,1700700,1271500,0.33668426009148583,-0.6879347386770001,-27.969149328239876,-20.914946919689573,0,0,16934.05,16111200,10802800,1,3.2354207524058776,3.135856707704055
17050,18.9,125.15,0.0020226623304857565,0.0021356176760488153,0.16651945166558696,0.13781812376068217,917300,316000,0.22319655491192464,-0.8216132431166745,-22.592769110979134,-13.83377282122311,0,0,16934.05,6387350,1395050,1,2.6461665150724025,2.312377053057985
