Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,561.45,0.7,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,16953.35,13050,2310050,1,NaN,NaN
16450,514.7,0.75,0.0003615949567459284,0.0001201185257443342,0.3769942096478732,0.24931567602828403,0,38050,0.9387740640635737,-0.009966778637357317,-22.515134565255423,-2.91429324240383,0,0,16953.35,3300,1103150,1,1.0734337258921705,0.2358184449355842
16500,469,0.85,0.0004578155158695944,0.00015170593393338635,0.38134846228577823,0.2311385024321923,350,143250,0.9154610870821096,-0.011947903701465888,-28.444017359854893,-3.1606608225930994,0,0,16953.35,188650,6621300,1,1.37477206405354,0.27611694218951705
16550,417,1,0.0005102026174239995,0.00019821090462057998,0.33488791468486817,0.213465067850944,0,37450,0.9178519001076606,-0.014850711014454598,-24.774698276326735,-3.518284501584578,0,0,16953.35,6150,1454250,1,1.3454276514379209,0.3331751109821478
16600,370,1.3,0.0006266500775326325,0.00027648090418811474,0.3228607862896277,0.1979750062931209,0,184750,0.8967908448694527,-0.020074997565974615,-27.920100152511132,-4.215464700935901,0,0,16953.35,56300,4843850,1,1.593157049265452,0.43101630374910654
16650,320.1,1.8,0.0007479898381293786,0.000402310611002821,0.2896994897026405,0.18340927364405157,250,105500,0.8864693178483868,-0.028643970945089067,-26.90086998992768,-5.255502165508555,0,0,16953.35,14850,2688250,1,1.7063244728306435,0.5810332286501181
16700,272.65,2.95,0.0009253917620897311,0.0006311854722314883,0.26852316668325527,0.17323204306950862,1850,366150,0.8618730667350537,-0.04632741349868227,-28.402360640754143,-7.339825624704545,0,0,16953.35,174450,5641300,1,1.9567060188435503,0.8610005193406317
16750,223.25,5.4,0.0011611070713332889,0.0010062806651133837,0.2345966928264715,0.16677744972165726,4850,246000,0.841561948877525,-0.08018467549060022,-27.248665301625547,-10.816032447574532,0,0,16953.35,107500,4048050,1,2.1449261655704412,1.3215227635657445
16800,180.25,10.15,0.0014638872851204512,0.0015273682354657661,0.22437070762850958,0.16261528151506646,28350,376850,0.7858790034461877,-0.13799704069217403,-30.97140529964745,-15.5509051533092,0,0,16953.35,687750,7598950,1,2.5863779434896803,1.9557948642772907
16850,137.45,17.75,0.001839851488580912,0.0021365526258079574,0.20562851527753565,0.1566846589723704,86500,194250,0.7215004340684743,-0.22126529487940041,-32.43032096446724,-20.088257992613332,0,0,16953.35,417900,2955100,1,2.979094638716453,2.6360780376977138
16900,99.35,29.65,0.0022169288402199695,0.0027410460584731573,0.19179199125668314,0.14986150595462702,216600,511150,0.6307336419292191,-0.33549160270301825,-33.685345854060344,-23.382583037396746,0,0,16953.35,2915200,6985850,1,3.348115358335685,3.234630053549489
16950,66.7,46.95,0.002495088335858689,0.0031887379906078636,0.18002177888920698,0.14080146567072266,237250,369950,0.516545049900221,-0.4797413693004347,-33.13166193957156,-23.66670330952703,0,0,16953.35,2952450,2931600,1,3.536952003833412,3.5354459594255916
17000,40.75,71.15,0.0025375112376615203,0.003238788940705256,0.1699869437788651,0.12907438783383848,577250,380600,0.3868099601074416,-0.6484682326594591,-29.840336083388813,-19.590034748343893,0,0,16953.35,14860950,10330000,1,3.3965790898019983,3.2918566387651946
17050,22.8,103,0.002234644025444131,0.002580508822016973,0.1637649481846155,0.11056641609982973,245250,106400,0.26059514248427273,-0.8298233468558018,-24.251455108823222,-10.300871624031252,0,0,16953.35,6076650,1206700,1,2.8816915598086377,2.2467087278210345
