Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,605.9,1.1,NaN,0.00012228254680884558,NaN,0.29171081731004816,250,17750,NaN,-0.012199298492025093,NaN,-4.073328502436051,0,0,16968.9,7550,2710850,1,NaN,0.2814048158792702
16450,545,1.3,NaN,0.0001541630233668879,NaN,0.2753989246148043,0,14100,NaN,-0.014925917930594864,NaN,-4.5739407652191435,0,0,16968.9,4950,1470250,1,NaN,0.33493225632252077
16500,506.25,1.6,NaN,0.00019994152136356718,NaN,0.2600190686394163,500,84850,NaN,-0.018914364594597013,NaN,-5.283875930194799,0,0,16968.9,214050,6876900,1,NaN,0.41013110383496115
16550,451.35,1.9,NaN,0.000257063842809988,NaN,0.24250720192377495,100,29850,NaN,-0.023441896317762213,NaN,-5.903390745842992,0,0,16968.9,4950,1419950,1,NaN,0.49179051948333946
16600,407.75,2.55,0.000635225163982197,0.00035263132985465044,0.44769057691243147,0.2289321218771169,450,146550,0.8304482988901588,-0.0319613308390515,-52.24771841539025,-7.208402479142478,0,0,16968.9,61600,5456800,1,2.243469468425698,0.636857319722644
16650,358.5,3.25,0.0007290410537791206,0.0004769695645231633,0.41127977241914226,0.2123431567517541,250,61900,0.8156441979894494,-0.04217697017391413,-50.64228564611138,-8.37557879958349,0,0,16968.9,16700,2389000,1,2.3653959655316896,0.798993880645323
16700,309.8,4.9,0.0008473331759884507,0.0006885005960862157,0.37571310468575586,0.20175568913135397,5550,103600,0.7966112754288851,-0.06275760193215936,-49.14038399181584,-10.894617635010698,0,0,16968.9,173700,5612300,1,2.511453088291108,1.0958336357527405
16750,261.9,7.6,0.00099782249630566,0.0009893883268164807,0.34124480820988,0.19198988873225972,1500,164950,0.7715990420365744,-0.09476939973341901,-47.738693435576586,-14.143414841078021,0,0,16968.9,113550,3229700,1,2.686172260101332,1.498510033522524
16800,216.6,12.2,0.001178056120172355,0.001393295663469758,0.3130779075902318,0.1839709782005472,27800,375900,0.734887233253798,-0.14476096519155998,-47.368472033906635,-18.231539226195917,0,0,16968.9,747900,7534750,1,2.909597525104561,2.0221209056532055
16850,173,19.1,0.0013956447382816634,0.0018815327139247546,0.28575109113536096,0.17481152794303226,21700,194500,0.6870539115040568,-0.2149402588317086,-46.659373362935085,-22.131525367404784,0,0,16968.9,474150,2534600,1,3.1461345799099214,2.594755007206633
16900,133.6,29.45,0.001616619196458967,0.002411050230145063,0.2646825622421596,0.1649914437101724,149150,474450,0.6222225777596427,-0.31109053429686945,-46.22459933349334,-25.095241367095394,0,0,16968.9,2314250,7127050,1,3.375573570290257,3.138211410547445
16950,98.1,44,0.001818796665124761,0.0029045864775745587,0.24559598036633415,0.15261259765747415,239300,467450,0.54168730936681,-0.43556005600293946,-44.626757612866506,-25.572197290172877,0,0,16968.9,2933750,4303500,1,3.523870337035614,3.4969483030284327
17000,68,63.8,0.0019372461212183397,0.0032174917657411205,0.22978101365978704,0.1358585790451645,647600,687650,0.4467580913865848,-0.5920756316191716,-41.46511349046316,-21.91286323305671,0,0,16968.9,18350400,14263300,1,3.51166805690415,3.4484110515992867
17050,44.7,90.7,0.0018959964571293416,0.0029506972659462095,0.21890931934447078,0.11163275751152493,257750,123300,0.34554058949598704,-0.7844824254647244,-36.70579339471427,-12.499730410313965,0,0,16968.9,6103350,2015200,1,3.274283565575033,2.5985484766068327
