Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,562.8,0.7,NaN,NaN,NaN,NaN,0,69650,NaN,NaN,NaN,NaN,0,0,16951.7,13750,2385750,1,NaN,NaN
16450,510.8,0.85,0.00033093266287684655,0.0001294278078951224,0.35351954424623055,0.2526694584070596,0,27950,0.9495562625561671,-0.011024683827433839,-18.58959113848625,-3.2245833732053217,0,0,16951.7,3600,1220650,1,0.9210574377792605,0.25746250857008096
16500,469.3,1.05,0.0004730386760688369,0.00017080307894671703,0.3940409512266941,0.2371438510706269,1600,125100,0.9077158747007021,-0.014115222911634704,-31.12309690406577,-3.74522102617101,0,0,16951.7,191450,6916300,1,1.4674782078589304,0.3188902307561512
16550,413.35,1.25,0.0004889318910874833,0.00022354115674663358,0.31834207719619073,0.21967168031762005,0,43750,0.9273464881182932,-0.017668303121240257,-21.77554391752396,-4.20133431928309,0,0,16951.7,6600,1345100,1,1.2253948833711414,0.38660299783035507
16600,371.4,1.7,0.0006473270629937363,0.0003160743062495756,0.3401016189744803,0.20568495243258947,400,225350,0.8839263567651374,-0.024612730833733536,-31.643051051301292,-5.201169191664544,0,0,16951.7,62100,5091950,1,1.7332695792215231,0.5118295611823046
16650,319.65,2.45,0.0007598432870834053,0.000461665738607654,0.29550126741373717,0.19272810928681686,1150,150650,0.8806531382423547,-0.03592923858395684,-28.288335569696326,-6.6588791665231275,0,0,16951.7,15800,2904400,1,1.767734468982915,0.7004971261555786
16700,271.5,4.15,0.0009331747967920293,0.0007137655044670239,0.2698930147893446,0.18494783188774933,8850,291650,0.8591326261212284,-0.05872376623167976,-28.8821515029442,-9.461353496435594,0,0,16951.7,187150,5489350,1,1.982842855291152,1.0392940741318495
16750,225,7.05,0.0011649273721779556,0.0010749662326963042,0.24871090342329913,0.17743416832499967,9000,222600,0.8257085271171969,-0.09516909855487919,-30.413989646723547,-13.079918690605576,0,0,16951.7,121100,3416450,1,2.281010720284044,1.5016396559636913
16800,179.55,12.3,0.0014676734492794058,0.001554428058808704,0.22664838459457826,0.172011385315833,69900,431700,0.7811720005414079,-0.1539766012853333,-31.622308708571214,-17.712577338879587,0,0,16951.7,811150,7172850,1,2.618880712426647,2.105045424943505
16850,138.25,20.3,0.0018103033423440028,0.00210658136412272,0.21223327169551404,0.16477504399297185,44450,262550,0.7124669295625686,-0.23596199251183583,-33.8760835219267,-21.91361955426481,0,0,16951.7,553750,2963300,1,3.0248126014060386,2.7327715360307785
16900,100.85,32.9,0.0021481813594172177,0.0026340903817794305,0.199333508858958,0.1581078035380465,293450,615750,0.6225655678839547,-0.34778591507006007,-35.156839224769854,-25.033974066898004,0,0,16951.7,3405950,7218550,1,3.3712030159208504,3.2788204062559747
16950,68.75,50.95,0.002387669596380305,0.0029982416900542386,0.18821519362894853,0.14985930422322596,451100,590350,0.5120528338578254,-0.48572624162444245,-34.57899599765298,-25.266739347556154,0,0,16951.7,3704550,3195900,1,3.538038541141936,3.53739861894014
17000,43.9,76,0.0023869780165539723,0.0029954336850549477,0.1811352047197793,0.14053474857897896,820100,512450,0.38987596591936957,-0.6416061374002329,-31.807598091965314,-21.649873238023602,0,0,16951.7,16993100,10926100,1,3.4039638318563465,3.314187551658033
17050,26.05,108.65,0.002121771244686265,0.0024699628389620878,0.1764219329358098,0.12865856758253444,332050,101700,0.27245929945802855,-0.7975668141624599,-26.680866532979174,-14.055428539678557,0,0,16951.7,6416600,1434350,1,2.947031559839215,2.5018587262757515
