Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,587.35,1.45,NaN,0.00014682059007276735,NaN,0.2970486673990361,0,13800,NaN,-0.015386098645356332,NaN,-5.062809482158595,0,0,16955.55,11400,2824300,1,NaN,0.3435148157693829
16450,540.55,1.75,NaN,0.0001864525584766147,NaN,0.2813900162370959,50,6400,NaN,-0.019101022819545,NaN,-5.765473136819869,0,0,16955.55,4850,1477100,1,NaN,0.4132453076475078
16500,493.4,2.25,0.000513646547165113,0.00024549107228298924,0.5100117781623245,0.2677619193883898,950,46850,0.850603170487296,-0.024945445910534075,-54.679195289679804,-6.868040828116957,0,0,16955.55,220100,6874000,1,2.063362237764354,0.5177444053246388
16550,435.6,2.65,0.0005757961053682151,0.0003127723562786351,0.4341110428389279,0.2495733590837111,0,43750,0.8606453033046755,-0.030658823722889982,-44.832134399374624,-7.59419284123602,0,0,16955.55,9850,1515900,1,1.9687948098873673,0.6148334475921281
16600,395,3.6,0.0006578348971505313,0.0004262927786359612,0.4402003184549757,0.2367438724323817,600,75050,0.8257891923304934,-0.04195151863167739,-52.21932905922796,-9.30262103847341,0,0,16955.55,66250,5197250,1,2.2808575378553675,0.7949093808948896
16650,343,4.8,0.0007622683061721958,0.0005785936663993868,0.39177125489061715,0.22219915022706846,50,54750,0.8170626548537923,-0.056797271624391306,-48.081049577352765,-11.10549487755986,0,0,16955.55,12200,2084050,1,2.3521842081059066,1.0126210901562864
16700,299.65,7.15,0.0008744857226372136,0.0008103916031330659,0.3772866600543442,0.21221019361727964,2750,99250,0.7841689472441765,-0.0828377938080636,-50.952501733766,-14.161323404522818,0,0,16955.55,212450,4833250,1,2.5986935739444283,1.3545407452289855
16750,252.25,10.7,0.0010277042272053849,0.0011186951049779077,0.34326639090768835,0.2021356766460389,400,123600,0.7568002050484213,-0.12055305220602909,-49.55982786293123,-17.69389578797282,0,0,16955.55,72650,3747900,1,2.7786274775206268,1.7810889517152653
16800,208.5,16.75,0.0011997958596622854,0.0015059824787400414,0.31842495003012555,0.19500812116870436,33650,359100,0.715722731750608,-0.17808667352412993,-49.683039256795674,-22.10017420929183,0,0,16955.55,604250,7451150,1,3.0091604664961555,2.3131485100606475
16850,167.2,25.35,0.001390904950608674,0.001940156658176774,0.29579997267882974,0.18624611174553482,57450,222650,0.6629913226966007,-0.2543764660784455,-49.57617315498612,-25.855345482409273,0,0,16955.55,448550,2422000,1,3.240607865356903,2.846131176421325
16900,129.6,37.8,0.0015762221628913223,0.002365908845372787,0.27680839449902117,0.17710800664822451,150850,471950,0.5963793496661819,-0.3539167267144756,-49.049730937021444,-28.323390363107514,0,0,16955.55,2001250,6590350,1,3.436588919225406,3.3004039814352053
16950,96.2,54.35,0.001725948434708276,0.002724182059084178,0.26020866004201787,0.16471061855070326,186400,386150,0.5166564587408871,-0.4762188779728368,-47.31295121656402,-27.890142618570746,0,0,16955.55,2123950,3542700,1,3.5373697854947928,3.5341796826193894
17000,67.85,76,0.0017960346481027095,0.0028934759456188137,0.24601390563136397,0.14782018543690215,616600,510950,0.4264875632277099,-0.6236776571242153,-43.8761836071025,-23.306333211021485,0,0,16955.55,16775500,13961100,1,3.4802085179821605,3.3688720623254333
17050,45.95,104.2,0.0017312895169892168,0.0025748813949920154,0.23669231738980742,0.12314551929630815,229400,137450,0.3335377088326641,-0.7982313029215662,-39.03377685094956,-13.337673538542298,0,0,16955.55,5613900,2101100,1,3.2276375577971312,2.497507165979236
