Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,592.75,1.15,NaN,0.00013297219243295374,NaN,0.2841159919330087,0,8750,NaN,-0.013017099621826466,NaN,-4.1900372632955545,0,0,16947.5,7600,2703350,1,NaN,0.2972863230460341
16450,545,1.4,NaN,0.00017086881991848298,NaN,0.26866992487890384,0,1200,NaN,-0.01632506749676043,NaN,-4.811196263194285,0,0,16947.5,4950,1463300,1,NaN,0.3612437106485295
16500,489.3,1.8,0.0005232794256585775,0.00022711077387529665,0.5228499698471792,0.25467671706230166,50,29300,0.840575651284953,-0.021417219111497493,-58.319477210211474,-5.741153812839676,0,0,16947.5,219500,6849250,1,2.1529263216355607,0.45514041456950743
16550,436.25,2.2,0.0005901264741395396,0.00029687034146552596,0.47010818462660586,0.23791088147989456,100,19600,0.8371465608716756,-0.027167036086424047,-53.35094313253562,-6.542100598804251,0,0,16947.5,5200,1435200,1,2.1830381802932513,0.5557756801203635
16600,384.4,3.1,0.0006748080685510532,0.0004155700217421151,0.42280944216660155,0.22601164429743092,300,65900,0.8299171687152304,-0.03837739914015702,-49.492344640499375,-8.254384745401058,0,0,16947.5,61750,5477600,1,2.2451396762651177,0.7390833976463157
16650,344.75,4.25,0.000759553519048303,0.0005763648584175098,0.4253379302420637,0.21214365324307338,0,32200,0.7919563493839347,-0.05327107471651072,-56.00515765386563,-10.070186047677723,0,0,16947.5,16950,2378100,1,2.542207023816211,0.9621570306073839
16700,286.15,6.55,0.0009183046258962811,0.0008261723353380554,0.3493977466295932,0.20281834857761183,3050,92400,0.7943579921723312,-0.07998259909670044,-46.06501834547559,-13.167689054368033,0,0,16947.5,175600,5631600,1,2.5247901808426954,1.318549114130115
16750,239.75,10.15,0.0010864877273575847,0.0011625898366832118,0.32012765880822924,0.19359495221107348,850,157900,0.763240551444441,-0.11967377566679896,-45.69568344527847,-16.838925120158205,0,0,16947.5,112950,3249200,1,2.7369473573460414,1.77108323514497
16800,195.65,16.15,0.0012862995508549342,0.0015860330928073735,0.29483364374932763,0.18621186900239672,57500,163850,0.7203069834204525,-0.17955239146079988,-45.779673050694356,-21.180566837093963,0,0,16947.5,757900,7499600,1,2.984266326257113,2.3240101716362536
16850,154.5,24.85,0.001507028667222806,0.0020637447440567938,0.2730736631823934,0.17726376704983188,29200,180800,0.6631919987160504,-0.26024210008655263,-45.8646408774713,-24.85119825977017,0,0,16947.5,455000,2462800,1,3.2383199149431534,2.878686527180967
16900,117.1,37.6,0.001722309832075257,0.0025290790771740172,0.25437189075944383,0.16777303871349766,185900,398650,0.5904176792477029,-0.3665369362375127,-45.31921047365406,-27.074361949557186,0,0,16947.5,2235450,7042500,1,3.4474566961758786,3.3388968313927045
16950,84.5,55.05,0.0018836455453772507,0.002890039477023862,0.23874117631129418,0.1556064543277128,262300,453750,0.5025325655891614,-0.49826887536064474,-43.49782602257941,-26.26155356454439,0,0,16947.5,2908600,4258950,1,3.5387096708944865,3.5387493512464676
17000,57.6,78.2,0.00193157775669567,0.0029865199880835906,0.22605527342474388,0.13894045736982646,676000,644400,0.4040389101863334,-0.655816768122638,-39.847365203330895,-21.009547210972567,0,0,16947.5,18303300,14334850,1,3.4359375288232976,3.2652209220678534
17050,37.55,107.95,0.001809700393821912,0.0024345308887576216,0.21832078434201782,0.11081263264246634,307550,183250,0.3054050132098117,-0.8439508554867158,-34.70381235900743,-9.606433930046526,0,0,16947.5,6054500,2051150,1,3.108996152052815,2.1228679613060293
