Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,633.45,1.35,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,16994.35,11450,2863800,1,NaN,NaN
16450,580.95,1.6,NaN,0.00015931668950019476,NaN,0.29531443260753815,0,20300,NaN,-0.016854530802692023,NaN,-5.453823354777539,0,0,16994.35,4900,1528950,1,NaN,0.37227356481180396
16500,530,1.95,NaN,0.00020327171739785907,NaN,0.2799784335047736,3450,107150,NaN,-0.02108016146014785,NaN,-6.250092573811004,0,0,16994.35,221550,6858550,1,NaN,0.4503164251092903
16550,482.9,2.35,0.0005271921065669547,0.0002597452280928699,0.5036976968795264,0.2634488278142354,50,15100,0.8470002510520328,-0.026243979071747896,-54.97695459783706,-7.065217990901703,0,0,16994.35,8650,1644200,1,2.101140608613797,0.541452172322057
16600,433.1,3,0.000594854682317569,0.00034298579588320924,0.46633545599456216,0.24863249145219984,650,82650,0.8364729100603577,-0.034222222588352,-53.221728075867496,-8.300987029271202,0,0,16994.35,59600,5158000,1,2.194954758844023,0.6747614596600177
16650,390,4,0.0006699949244897638,0.00046311564734414183,0.45651152519453086,0.23491993504599126,0,116050,0.809155483785725,-0.046177957866352655,-57.222084566327716,-9.993580085124696,0,0,16994.35,12800,2014150,1,2.4201345474552385,0.8608462245716259
16700,334.85,5.75,0.0007828909099627336,0.0006414613644182694,0.39449686257346883,0.22400628601961062,1150,137500,0.8060983530159153,-0.06567749470629804,-50.18662098199132,-12.566640592258329,0,0,16994.35,180750,4705950,1,2.4437740928027516,1.1369646486923164
16750,287.45,8.25,0.0009116833315609238,0.0008815753369932584,0.3630229417490234,0.21239843380618162,1050,129750,0.782142858215153,-0.09313269747805297,-49.46488782565315,-15.496480880290235,0,0,16994.35,78800,3640600,1,2.618751798549794,1.4815864383235922
16800,239.45,12.7,0.0010820025022894363,0.0012056856051004955,0.3267047686190453,0.20453061070241949,25200,232650,0.7548434344404995,-0.13703981836183943,-47.56159633764989,-19.604232492733512,0,0,16994.35,526000,7407800,1,2.797048460835654,1.9512308021890739
16850,195.6,18.9,0.0012738176672894923,0.0015958101386729455,0.3012590056634817,0.19467835529258212,13100,121700,0.711661396348716,-0.1957496193879806,-47.50730125340041,-23.427590081608965,0,0,16994.35,346000,2255650,1,3.0364319925995207,2.4581882627781932
16900,155,28.15,0.001479450502350703,0.002029778984235327,0.2801423557547772,0.18512363497934373,106000,285600,0.6543632996475656,-0.27597618037009153,-47.56684656197766,-26.815154934911384,0,0,16994.35,1713000,6592400,1,3.2794081242710713,2.9732188196005107
16950,118.05,41.1,0.0016769452427987772,0.00245566907801293,0.26168282808839105,0.17419253689056297,119900,242800,0.5825706604034795,-0.37920521714681316,-46.887793504071354,-28.509326901182604,0,0,16994.35,1607250,3519200,1,3.472244980496094,3.384664590561217
17000,85.7,59,0.0018241638227989153,0.002770888619055524,0.245843902206212,0.16182730725796524,536500,615950,0.4968727893240957,-0.50691537228339,-44.86329653506424,-27.411181764734906,0,0,16994.35,14495050,15077850,1,3.5484568738889086,3.548028737677366
17050,59.4,82.3,0.0018560341197294244,0.002850727583201592,0.23429630495525597,0.14475588545574122,229750,226550,0.40194645962360825,-0.6583341826670275,-41.31805828110309,-21.947008371524007,0,0,16994.35,5522500,2656800,1,3.440865108044878,3.2651880647718357
