Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,564.45,0.7,NaN,NaN,NaN,NaN,50,33950,NaN,NaN,NaN,NaN,0,0,16949.7,13750,2410050,1,NaN,NaN
16450,510.8,0.9,0.0003619874772035716,0.00013438615240328594,0.3725733487429172,0.25371221644708175,0,4950,0.9396230407927005,-0.011565129443033935,-22.058659646399587,-3.374947294323802,0,0,16949.7,3600,1217600,1,1.0615403314770495,0.2683657363849866
16500,464.7,1.1,NaN,0.0001762168766404652,NaN,0.2377976851651381,1400,51550,NaN,-0.014681023148787206,NaN,-3.884246791727534,0,0,16949.7,191100,6872350,1,NaN,0.3298270642746578
16550,412.95,1.35,0.0005117332907736519,0.00023402476237298277,0.32967125385292195,0.22127192292818007,50,14500,0.919246460460777,-0.018801480611335266,-24.138149885614876,-4.461533928972799,0,0,16949.7,6550,1368100,1,1.3278710970808334,0.4075860300414251
16600,367,1.85,0.0006386548263436337,0.0003312301586304936,0.324516799667429,0.2075672062868991,450,105200,0.8933315624636556,-0.026309277585398486,-28.662270683408263,-5.549350219027294,0,0,16949.7,62200,5132950,1,1.631302681689278,0.5411526379943767
16650,316.6,2.6,0.0007593180886308628,0.0004771908254826321,0.2881411161146314,0.19379813740226526,1400,110100,0.8849576590380316,-0.03766091373444803,-26.991634412396923,-6.957506812754626,0,0,16949.7,16450,2870400,1,1.72210705989527,0.7279018970618898
16700,269.2,4.35,0.0009402574646714268,0.0007317125582394493,0.26695753311542275,0.18570995313794036,4000,154150,0.859855307597341,-0.06092503940926196,-28.49772502847188,-9.776439517009244,0,0,16949.7,186100,5555750,1,1.9756960776761328,1.0695641962288902
16750,221.7,7.45,0.001179303799832957,0.0010985021617915917,0.24144110627550658,0.17878490625074273,3900,84950,0.8304242134418004,-0.09902139839690402,-29.115785551718314,-13.566606242065829,0,0,16949.7,122000,3349950,1,2.2411353065572004,1.545834281388153
16800,177.95,13.15,0.0014795731546336168,0.0015751436742273712,0.22649449652535608,0.17451989977228322,49500,340700,0.778377599364692,-0.16057770716750538,-31.808262331090653,-18.47157353605651,0,0,16949.7,819900,7216250,1,2.637699177304688,2.163696265731264
16850,135.7,21.45,0.0018438532370375186,0.0021114546288538197,0.20851350945126612,0.16720848917919098,32000,160300,0.7121242459065719,-0.2433618861277164,-33.32693096757768,-22.61281577868072,0,0,16949.7,555600,2951350,1,3.026158806685745,2.778889282029161
16900,98.55,34.65,0.0021872479201690284,0.002603723204132337,0.1962000177221788,0.1612861191252327,227250,383850,0.6200298453295173,-0.3557719221187892,-34.68676017385322,-25.748880775027008,0,0,16949.7,3432700,7194750,1,3.3777555927299336,3.305392008420559
16950,67.2,53.2,0.0024078312011814613,0.002929588861097452,0.18671526642196923,0.15345532098448345,242300,290000,0.507303598487986,-0.4918437668699582,-34.30743475767637,-25.895500860514954,0,0,16949.7,3719850,3165150,1,3.538645307324734,3.538504847385507
17000,42.8,78.75,0.0023903155445225183,0.0028998463514969767,0.18017663279267446,0.14495941263573014,471750,324000,0.38449709734774834,-0.6431915926434195,-31.504084227057422,-22.338712505068926,0,0,16949.7,17218400,10971300,1,3.3898842517869934,3.3086633076069676
17050,25.6,111.75,0.0021032347799734103,0.002400775222391803,0.176732003224116,0.134645605299819,281150,101200,0.268594859946229,-0.7917065894215751,-26.528536761078342,-15.104845082785815,0,0,16949.7,6216250,1443050,1,2.9257291732245885,2.54433827110468
