Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,605.55,1,NaN,0.00011401502884686862,NaN,0.29087311636273705,50,9500,NaN,-0.011221854921084604,NaN,-3.7793238770457664,0,0,16975.5,9750,2650800,1,NaN,0.26182913490112486
16450,548.6,1.15,NaN,0.0001417492994123436,NaN,0.2736377253492407,0,3600,NaN,-0.013445782204625799,NaN,-4.155524292865968,0,0,16975.5,4900,1458350,1,NaN,0.306231018056971
16500,507.95,1.45,NaN,0.0001863832605281401,NaN,0.2592525368860899,400,43100,NaN,-0.017366293336838617,NaN,-4.900815202989451,0,0,16975.5,212950,6754200,1,NaN,0.381489162737479
16550,455.5,1.7,0.0005468528285998506,0.00023830550382629624,0.44790447661839916,0.24139976087924206,100,18100,0.864491962694295,-0.021321827925308776,-45.41453404267042,-5.427527650584923,0,0,16975.5,6900,1418200,1,1.9337848404426248,0.4541749674987569
16600,407.45,2.25,0.0006255507335091096,0.00032574054969998863,0.4206693866642731,0.22730088631278028,200,45550,0.8493239370339026,-0.028807614876012348,-45.77594081098347,-6.57005663897526,0,0,16975.5,58050,5560600,1,2.077570315346497,0.5845548114543037
16650,358.65,2.8,0.0007222833933064576,0.0004376299330565631,0.38817505167206034,0.20988151713043476,200,92000,0.834047201122304,-0.037417456916719806,-45.009798090745974,-7.514518317671833,0,0,16975.5,16500,2556100,1,2.2135408168932917,0.7251594310063364
16700,308.7,4.35,0.0008478698606575127,0.0006431408436725041,0.3492145213988155,0.20028900042644943,2250,202900,0.8192100376213312,-0.05702322586054595,-42.83589128338909,-10.039226117304798,0,0,16975.5,184500,5463700,1,2.337619264915444,1.0169871736433487
16750,262.45,6.9,0.0010018639930910423,0.0009366480618465243,0.3237091956213023,0.19131556690968465,400,150050,0.7900051850155406,-0.08765047174152313,-43.39592979600475,-13.309720557885807,0,0,16975.5,111850,3277850,1,2.560448767683361,1.4147478194803071
16800,216.65,11.35,0.0011969201877407667,0.0013339036933409194,0.2960439539347021,0.18436039307281926,13900,244100,0.7542591150850635,-0.136265667989409,-43.28124285350482,-17.54958196955579,0,0,16975.5,740050,7493200,1,2.797523049191633,1.941531253271335
16850,173,18.15,0.001431547322827566,0.0018114478538737433,0.270954520285146,0.1765129011935008,11350,154100,0.7056645768459869,-0.204979623632571,-43.24449107756014,-21.756355954376758,0,0,16975.5,459950,2595100,1,3.0623469674282204,2.524379095399677
16900,133.4,28.45,0.0016742470156428215,0.0023219088926126953,0.2516701354943932,0.1682460885930355,114650,233100,0.6391704007989465,-0.29890386156331267,-43.45600899622093,-25.182331276251517,0,0,16975.5,2325900,7108850,1,3.3266223563205375,3.0841993175957705
16950,98.15,43.2,0.0018882493346508945,0.0027761642954942036,0.2354437026236631,0.15841070189271428,195800,277800,0.555753751928072,-0.4193739306190031,-42.71008635729601,-26.429265142342192,0,0,16975.5,2894650,4197950,1,3.509932016120796,3.472018000687663
17000,67.95,63.1,0.0020187581397418134,0.003056931270886573,0.2211560479864878,0.14484223187816384,459300,469300,0.4578138378639182,-0.5661946614452543,-40.12447789175485,-23.869390383262267,0,0,16975.5,18149950,14148000,1,3.524807442381711,3.495692061358413
17050,44.8,89.75,0.001971954612842145,0.0029015901962316836,0.2121981900711372,0.1263990607941046,236250,163150,0.3537182720403427,-0.7375894830084792,-35.9394569531851,-16.413623863655992,0,0,16975.5,5921050,1916000,1,3.303626001298042,2.895557593294396
